mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,161772,5039
6917,Kovařík,abstention,Renew,161772,6917
6921,Knotek,abstention,Renew,161772,6921
6919,Hlaváček,abstention,Renew,161772,6919
1793,Goerens,abstention,Renew,161772,1793
6855,Lutgen,abstention,EPP,161772,6855
6686,Kaili,abstention,NA,161772,6686
7151,Jurzyca,abstention,ECR,161772,7151
7064,Wiener,against,Greens/EFA,161772,7064
6757,Waitz,against,Greens/EFA,161772,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161772,6848
7237,Van Sparrentak,against,Greens/EFA,161772,7237
6551,Vana,against,Greens/EFA,161772,6551
6894,Toussaint,against,Greens/EFA,161772,6894
7156,Strik,against,Greens/EFA,161772,7156
7055,Ştefănuță,against,Greens/EFA,161772,7055
6943,Spurek,against,Greens/EFA,161772,6943
6738,Solé,against,Greens/EFA,161772,6738
6822,Semsrott,against,Greens/EFA,161772,6822
6893,Satouri,against,Greens/EFA,161772,6893
6694,Ropė,against,Greens/EFA,161772,6694
6900,Roose,against,Greens/EFA,161772,6900
5917,Rivasi,against,Greens/EFA,161772,5917
7280,Ripa,against,Greens/EFA,161772,7280
7217,Riba i Giner,against,Greens/EFA,161772,7217
6529,Reintke,against,Greens/EFA,161772,6529
6932,Peksa,against,Greens/EFA,161772,6932
6482,Pedicini,against,Greens/EFA,161772,6482
6863,Paulus,against,Greens/EFA,161772,6863
7240,O'Sullivan,against,Greens/EFA,161772,7240
5596,Papadimoulis,against,GUE/NGL,161772,5596
7190,Modig,against,GUE/NGL,161772,7190
7303,Mesure,against,GUE/NGL,161772,7303
6354,Maurel,against,GUE/NGL,161772,6354
5992,Matias,against,GUE/NGL,161772,5992
7279,MacManus,against,GUE/NGL,161772,7279
7087,Kountoura,against,GUE/NGL,161772,7087
6814,Kizilyürek,against,GUE/NGL,161772,6814
6628,Hazekamp,against,GUE/NGL,161772,6628
7133,Gusmão,against,GUE/NGL,161772,7133
6815,Georgiou,against,GUE/NGL,161772,6815
6597,Flanagan,against,GUE/NGL,161772,6597
6024,Ernst,against,GUE/NGL,161772,6024
7113,Daly,against,GUE/NGL,161772,7113
6922,Chaibi,against,GUE/NGL,161772,6922
6873,Botenga,against,GUE/NGL,161772,6873
6604,Björk,against,GUE/NGL,161772,6604
6926,Aubry,against,GUE/NGL,161772,6926
7089,Arvanitis,against,GUE/NGL,161772,7089
6373,Zorrinho,against,S&D,161772,6373
7225,Yoncheva,against,S&D,161772,7225
6735,Wölken,against,S&D,161772,6735
7227,Vitanov,against,S&D,161772,7227
7251,Vind,against,S&D,161772,7251
7313,Variati,against,S&D,161772,7313
4990,Van Brempt,against,S&D,161772,4990
7195,Ušakovs,against,S&D,161772,7195
5459,Toia,against,S&D,161772,5459
6983,Tinagli,against,S&D,161772,6983
7140,Tax,against,S&D,161772,7140
6623,Tang,against,S&D,161772,6623
7176,Smeriglio,against,S&D,161772,7176
6093,Sippel,against,S&D,161772,6093
6381,Silva Pereira,against,S&D,161772,6381
7065,Sidl,against,S&D,161772,7065
6475,Schuster,against,S&D,161772,6475
7059,Schieder,against,S&D,161772,7059
5713,Schaldemose,against,S&D,161772,5713
7039,Santos,against,S&D,161772,7039
6415,Sant,against,S&D,161772,6415
7110,Sánchez Amor,against,S&D,161772,7110
7128,Ruiz Devesa,against,S&D,161772,7128
7326,Rudner,against,S&D,161772,7326
7269,Ros Sempere,against,S&D,161772,7269
7177,Rondinelli,against,S&D,161772,7177
6974,Rónai,against,S&D,161772,6974
6649,Rodríguez-Piñero,against,S&D,161772,6649
7288,Reuten,against,S&D,161772,7288
7296,Repasi,against,S&D,161772,7296
6136,Regner,against,S&D,161772,6136
6982,Pisapia,against,S&D,161772,6982
6261,Picula,against,S&D,161772,6261
6484,Picierno,against,S&D,161772,6484
7228,Penkova,against,S&D,161772,7228
7324,Papandreou,against,S&D,161772,7324
6323,Papadakis Demetris,against,S&D,161772,6323
7221,Olekas,against,S&D,161772,7221
7308,OHLSSON,against,S&D,161772,7308
6473,Noichl,against,S&D,161772,6473
7298,Nemec,against,S&D,161772,7298
6433,Moretti,against,S&D,161772,6433
5466,Moreno Sánchez,against,S&D,161772,5466
6351,Molnár,against,S&D,161772,6351
6933,Miller,against,S&D,161772,6933
6890,Mikser,against,S&D,161772,6890
