mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,116057,6926
7072,Barrena Arza,for,GUE/NGL,116057,7072
6604,Björk,for,GUE/NGL,116057,6604
6914,Bompard,for,GUE/NGL,116057,6914
6873,Botenga,for,GUE/NGL,116057,6873
6922,Chaibi,for,GUE/NGL,116057,6922
7113,Daly,for,GUE/NGL,116057,7113
6865,Demirel,for,GUE/NGL,116057,6865
6024,Ernst,for,GUE/NGL,116057,6024
5886,Ferreira,for,GUE/NGL,116057,5886
6597,Flanagan,for,GUE/NGL,116057,6597
6815,Georgiou,for,GUE/NGL,116057,6815
7133,Gusmão,for,GUE/NGL,116057,7133
6628,Hazekamp,for,GUE/NGL,116057,6628
6814,Kizilyürek,for,GUE/NGL,116057,6814
5039,Konečná,for,GUE/NGL,116057,5039
7279,MacManus,for,GUE/NGL,116057,7279
5992,Matias,for,GUE/NGL,116057,5992
6354,Maurel,for,GUE/NGL,116057,6354
6310,Michels,for,GUE/NGL,116057,6310
7190,Modig,for,GUE/NGL,116057,7190
6250,Omarjee,for,GUE/NGL,116057,6250
6920,Pelletier,for,GUE/NGL,116057,6920
7138,Pereira Sandra,for,GUE/NGL,116057,7138
7213,Pineda,for,GUE/NGL,116057,7213
7069,Rego,for,GUE/NGL,116057,7069
7169,Rodríguez Palop,for,GUE/NGL,116057,7169
5837,Scholz,for,GUE/NGL,116057,5837
6715,Urbán Crespo,for,GUE/NGL,116057,6715
7212,Villanueva Ruiz,for,GUE/NGL,116057,7212
6961,Villumsen,for,GUE/NGL,116057,6961
7202,Wallace,for,GUE/NGL,116057,7202
6954,Blaško,for,ID,116057,6954
7246,Haider,for,ID,116057,7246
6627,Mayer,for,ID,116057,6627
6610,Vilimsky,for,ID,116057,6610
6468,Adinolfi Isabella,for,NI,116057,6468
6411,Beghin,for,NI,116057,6411
6832,Buschmann,for,NI,116057,6832
6446,Castaldo,for,NI,116057,6446
6494,Corrao,for,Verts/ALE,116057,6494
6472,D'Amato,for,Verts/ALE,116057,6472
6413,Evi,for,Verts/ALE,116057,6413
6470,Ferrara,for,NI,116057,6470
7180,Furore,for,NI,116057,7180
7179,Gemma,for,NI,116057,7179
7189,Giarrusso,for,NI,116057,7189
7123,Konstantinou,for,NI,116057,7123
6482,Pedicini,for,Verts/ALE,116057,6482
7010,Pignedoli,for,NI,116057,7010
7177,Rondinelli,for,NI,116057,7177
7242,Sinčić,for,NI,116057,7242
6471,Sonneborn,for,NI,116057,6471
7147,Uhrík,for,NI,116057,7147
6695,Zullo,for,NI,116057,6695
7153,Wiezik,for,PPE,116057,7153
7082,Glucksmann,for,S&D,116057,7082
5924,Alfonsi,for,Verts/ALE,116057,5924
6905,Biteau,for,Verts/ALE,116057,6905
6897,Cormand,for,Verts/ALE,116057,6897
6040,Delli,for,Verts/ALE,116057,6040
7274,Gruffat,for,Verts/ALE,116057,7274
7034,Guerreiro,for,Verts/ALE,116057,7034
6859,Marquardt,for,Verts/ALE,116057,6859
6776,Metz,for,Verts/ALE,116057,6776
5917,Rivasi,for,Verts/ALE,116057,5917
