mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,against,ID,109726,6999
6949,David,against,ID,109726,6949
6869,De Man,against,ID,109726,6869
7207,Donato,against,NA,109726,7207
7005,Dreosto,against,ID,109726,7005
6972,Gancia,against,ID,109726,6972
7184,Grant,against,ID,109726,7184
7246,Haider,against,ID,109726,7246
6986,Huhtasaari,against,NI,109726,6986
6960,Kofod,against,ID,109726,6960
6878,Krah,against,ID,109726,6878
6879,Kuhs,against,ID,109726,6879
6771,Lancini,against,ID,109726,6771
6880,Limmer,against,ID,109726,6880
7002,Lizzi,against,ID,109726,7002
6886,Madison,against,ID,109726,6886
6627,Mayer,against,ID,109726,6627
6759,Meuthen,against,NA,109726,6759
6979,Panza,against,ID,109726,6979
7175,Regimenti,against,EPP,109726,7175
6881,Reil,against,ID,109726,6881
7171,Rinaldi,against,ID,109726,7171
6968,Sardone,against,ID,109726,6968
7191,Tardino,against,ID,109726,7191
6970,Tovaglieri,against,ID,109726,6970
7234,Vandendriessche,against,ID,109726,7234
6610,Vilimsky,against,ID,109726,6610
7183,Vuolo,against,EPP,109726,7183
6976,Zambelli,against,ID,109726,6976
6882,Zimniok,against,ID,109726,6882
6468,Adinolfi Isabella,against,EPP,109726,6468
6411,Beghin,against,NA,109726,6411
7103,Bull,against,NI,109726,7103
6446,Castaldo,against,NA,109726,6446
6494,Corrao,against,Greens/EFA,109726,6494
6472,D'Amato,against,Greens/EFA,109726,6472
7144,Daubney,against,NI,109726,7144
7118,De Lucy,against,NI,109726,7118
6413,Evi,against,Greens/EFA,109726,6413
6470,Ferrara,against,NA,109726,6470
7091,Forman,against,ECR,109726,7091
7180,Furore,against,NA,109726,7180
7179,Gemma,against,ECR,109726,7179
7189,Giarrusso,against,NA,109726,7189
6584,Gill Nathan,against,NI,109726,6584
7134,Glancy,against,NI,109726,7134
7243,Gyöngyösi,against,NA,109726,7243
7031,Habib,against,NI,109726,7031
7194,Harris,against,ECR,109726,7194
7136,Jordan,against,NI,109726,7136
6836,Kolakušić,against,NA,109726,6836
7123,Konstantinou,against,NA,109726,7123
7119,Lagos,against,NA,109726,7119
7192,Longworth,against,ECR,109726,7192
7143,Lowe,against,NI,109726,7143
7092,Monteith,against,NI,109726,7092
6995,Mummery,against,NI,109726,6995
7100,Overgaard Nielsen,against,NI,109726,7100
7011,Patten,against,NI,109726,7011
6482,Pedicini,against,Greens/EFA,109726,6482
7101,Phillips Alexandra Lesley,against,NI,109726,7101
7010,Pignedoli,against,NA,109726,7010
7148,Radačovský,against,NA,109726,7148
7003,Rees-Mogg,against,ECR,109726,7003
7177,Rondinelli,against,S&D,109726,7177
7115,Rowland,against,NI,109726,7115
6471,Sonneborn,against,NA,109726,6471
7093,Tennant,against,NI,109726,7093
7147,Uhrík,against,NA,109726,7147
7141,Wells,against,NI,109726,7141
6695,Zullo,against,Renew,109726,6695
7219,Alexandrov Yordanov,against,EPP,109726,7219
7129,Amaro,against,EPP,109726,7129
5980,Arias Echeverría,against,EPP,109726,5980
6594,Arimont,against,EPP,109726,6594
6885,Arłukowicz,against,EPP,109726,6885
7060,Băsescu,against,EPP,109726,7060
6927,Bellamy,against,EPP,109726,6927
7067,Benjumea Benjumea,against,EPP,109726,7067
6807,Bentele,against,EPP,109726,6807
7037,Bernhuber,against,EPP,109726,7037
7155,Bilčík,against,EPP,109726,7155
7026,Blaga,against,EPP,109726,7026
6343,Bocskor,against,NA,109726,6343
7025,Bogdan,against,EPP,109726,7025
6613,Bogovič,against,EPP,109726,6613
6617,Buda,against,EPP,109726,6617
5388,Buzek,against,EPP,109726,5388
6039,Carvalho,against,EPP,109726,6039
5252,Casa,against,EPP,109726,5252
5508,del Castillo Vera,against,EPP,109726,5508
6929,Colin-Oesterlé,against,EPP,109726,6929
5981,van Dalen,against,EPP,109726,5981
5921,Danjean,against,EPP,109726,5921
6345,Deli,against,NA,109726,6345
5998,Deutsch,against,NA,109726,5998
6762,Didier,against,EPP,109726,6762
6870,Doleschal,against,EPP,109726,6870
5960,Dorfmann,against,EPP,109726,5960
6903,Duda,against,EPP,109726,6903
6810,Düpont,against,EPP,109726,6810
7032,Edtstadler,against,EPP,109726,7032
6928,Evren,against,EPP,109726,6928
7038,Falcă,against,EPP,109726,7038
3833,Ferber,against,EPP,109726,3833
6068,Fernandes,against,EPP,109726,6068
7108,Fitzgerald,against,EPP,109726,7108
6906,Frankowski,against,EPP,109726,6906
4659,Gahler,against,EPP,109726,4659
3980,García-Margallo y Marfil,against,EPP,109726,3980
6441,Gieseke,against,EPP,109726,6441
6632,González Pons,against,EPP,109726,6632
6002,Győri,against,NA,109726,6002
6907,Halicki,against,EPP,109726,6907
6777,Hansen,against,EPP,109726,6777
7035,Hava,against,EPP,109726,7035
6811,Herbst,against,EPP,109726,6811
6534,Hetman,against,EPP,109726,6534
5953,Hohlmeier,against,EPP,109726,5953
4987,Hortefeux,against,EPP,109726,4987
5952,Hübner,against,EPP,109726,5952
5945,Jahr,against,EPP,109726,5945
6910,Jarubas,against,EPP,109726,6910
5944,Kalinowski,against,EPP,109726,5944
6095,Kalniete,against,EPP,109726,6095
7222,Kanev,against,EPP,109726,7222
4669,Karas,against,EPP,109726,4669
5855,Kelly,against,EPP,109726,5855
6805,Kokalari,against,EPP,109726,6805
6918,Kopacz,against,EPP,109726,6918
6001,Kósa,against,NA,109726,6001
7226,Kubilius,against,EPP,109726,7226
6662,Kyrtsos,against,Renew,109726,6662
6793,Lega,against,EPP,109726,6793
3855,Liese,against,EPP,109726,3855
6442,Lins,against,EPP,109726,6442
5517,López-Istúriz White,against,EPP,109726,5517
6855,Lutgen,against,EPP,109726,6855
6440,McAllister,against,EPP,109726,6440
5245,McGuinness,against,EPP,109726,5245
7218,Maldeikienė,against,EPP,109726,7218
6761,Mandl,against,EPP,109726,6761
5646,Marinescu,against,EPP,109726,5646
7224,Mažylis,against,EPP,109726,7224
6121,Melo,against,EPP,109726,6121
6297,Metsola,against,EPP,109726,6297
7209,Milazzo,against,ECR,109726,7209
5518,Millán Mon,against,EPP,109726,5518
6366,Monteiro de Aguiar,against,EPP,109726,6366
7099,Montserrat,against,EPP,109726,7099
6368,Morano,against,EPP,109726,6368
6436,Mureşan,against,EPP,109726,6436
4712,Niebler,against,EPP,109726,4712
6332,Niedermayer,against,EPP,109726,6332
6709,Novakov,against,EPP,109726,6709
5407,Olbrycht,against,EPP,109726,5407
6819,Peeters,against,EPP,109726,6819
7120,Pereira Lídia,against,EPP,109726,7120
5346,Pieper,against,EPP,109726,5346
5788,Pietikäinen,against,EPP,109726,5788
6335,Polčák,against,EPP,109726,6335
6803,Polfjärd,against,EPP,109726,6803
7149,Pollák,against,EPP,109726,7149
6700,Pospíšil,against,EPP,109726,6700
6750,Radtke,against,EPP,109726,6750
6812,Ressler,against,EPP,109726,6812
6698,Salini,against,EPP,109726,6698
6370,Sander,against,EPP,109726,6370
6259,Sarvamaa,against,EPP,109726,6259
7045,Schmiedtbauer,against,EPP,109726,7045
6821,Schneider,against,EPP,109726,6821
6443,Schulze,against,EPP,109726,6443
5345,Schwab,against,EPP,109726,5345
6823,Seekatz,against,EPP,109726,6823
6824,Simon,against,EPP,109726,6824
6790,Skyttedal,against,EPP,109726,6790
6341,Šojdrová,against,EPP,109726,6341
6816,Sokol,against,EPP,109726,6816
6547,Štefanec,against,EPP,109726,6547
6301,Šuica,against,EPP,109726,6301
5143,Szájer,against,EPP,109726,5143
4482,Tajani,against,EPP,109726,4482
7056,Thaler,against,EPP,109726,7056
5949,Thun und Hohenstein,against,Renew,109726,5949
6801,Tobé,against,EPP,109726,6801
7061,Tomac,against,EPP,109726,7061
6681,Tomc,against,EPP,109726,6681
6965,Tóth,against,NA,109726,6965
5600,Vaidere,against,EPP,109726,5600
5714,Vălean,against,EPP,109726,5714
5930,Verheyen,against,EPP,109726,5930
7062,Vincze,against,EPP,109726,7062
6356,Virkkunen,against,EPP,109726,6356
5934,Voss,against,EPP,109726,5934
6827,Walsmann,against,EPP,109726,6827
6804,Warborn,against,EPP,109726,6804
5351,Weber,against,EPP,109726,5351
4643,Wieland,against,EPP,109726,4643
7153,Wiezik,against,Renew,109726,7153
5782,Winkler,against,EPP,109726,5782
7041,Winzig,against,EPP,109726,7041
6820,Wiseler-Lima,against,EPP,109726,6820
6997,Zarzalejos,against,EPP,109726,6997
6344,Zdechovský,against,EPP,109726,6344
7012,Zoido Álvarez,against,EPP,109726,7012
6734,Zovko,against,EPP,109726,6734
6094,Zver,against,EPP,109726,6094
6967,Boyer,against,Renew,109726,6967
6966,Brunet,against,Renew,109726,6966
5891,Canfin,against,Renew,109726,5891
6899,Chabaud,against,Renew,109726,6899
6898,Decerle,against,Renew,109726,6898
6324,Durand,against,S&D,109726,6324
6980,Farreng,against,Renew,109726,6980
6818,Flego,against,Renew,109726,6818
6948,Gade,against,Renew,109726,6948
6950,Grudler,against,Renew,109726,6950
6844,Joveva,against,Renew,109726,6844
6800,Karlsbro,against,Renew,109726,6800
5021,Keller Fabienne,against,Renew,109726,5021
6953,Pekkarinen,against,Renew,109726,6953
6056,Riquet,against,Renew,109726,6056
6902,Séjourné,against,Renew,109726,6902
6940,Tolleret,against,Renew,109726,6940
6985,Trillet-Lenoir,against,Renew,109726,6985
6896,Vedrenne,against,Renew,109726,6896
6971,Yon-Courtin,against,Renew,109726,6971
6892,Zacharopoulou,against,Renew,109726,6892
6802,Agius Saliba,against,S&D,109726,6802
6651,Aguilera,against,S&D,109726,6651
6977,Ara-Kovács,against,S&D,109726,6977
6553,Arena,against,S&D,109726,6553
7040,Avram,against,S&D,109726,7040
6888,Balt,against,S&D,109726,6888
6831,Barley,against,S&D,109726,6831
7193,Bartolo,against,S&D,109726,7193
6889,Belka,against,S&D,109726,6889
7047,Benea,against,S&D,109726,7047
6505,Benifei,against,S&D,109726,6505
6796,Bergkvist,against,S&D,109726,6796
6891,Biedroń,against,S&D,109726,6891
6833,Bischoff,against,S&D,109726,6833
5867,Blinkevičiūtė,against,S&D,109726,5867
6449,Bonafè,against,S&D,109726,6449
6264,Borzan,against,S&D,109726,6264
6843,Brglez,against,S&D,109726,6843
6838,Burkhardt,against,S&D,109726,6838
7008,Calenda,against,Renew,109726,7008
7252,Carvalhais,against,S&D,109726,7252
7030,Cerdas,against,S&D,109726,7030
7166,Chahim,against,S&D,109726,7166
6499,Chinnici,against,EPP,109726,6499
6901,Cimoszewicz,against,S&D,109726,6901
7145,Číž,against,S&D,109726,7145
4628,Corbett,against,S&D,109726,4628
6051,Cozzolino,against,NA,109726,6051
5661,Crețu,against,S&D,109726,5661
6794,Cutajar,against,S&D,109726,6794
6589,Dalli,against,S&D,109726,6589
6570,Dance,against,S&D,109726,6570
6806,Danielsson,against,S&D,109726,6806
6458,Danti,against,Renew,109726,6458
6969,Dobrev,against,S&D,109726,6969
6014,Ertug,against,S&D,109726,6014
6080,Fajon,against,S&D,109726,6080
6652,Fernández,against,S&D,109726,6652
6770,Ferrandino,against,Renew,109726,6770
6791,Fritzon,against,S&D,109726,6791
7125,García Muñoz,against,S&D,109726,7125
5417,García Pérez,against,S&D,109726,5417
3827,Gebhardt,against,S&D,109726,3827
6005,Geier,against,S&D,109726,6005
4937,Gill Neena,against,S&D,109726,4937
7082,Glucksmann,against,S&D,109726,7082
7111,González,against,S&D,109726,7111
7106,González Casares,against,S&D,109726,7106
6419,Grapini,against,S&D,109726,6419
6580,Griffin,against,S&D,109726,6580
6107,Guillaume,against,S&D,109726,6107
6603,Guteland,against,S&D,109726,6603
7070,Heide,against,S&D,109726,7070
7185,Heinäluoma,against,S&D,109726,7185
7122,Homs Ginel,against,S&D,109726,7122
6745,Howarth,against,S&D,109726,6745
7229,Hristov,against,S&D,109726,7229
6792,Incir,against,S&D,109726,6792
7142,Jones,against,S&D,109726,7142
6884,Kaljurand,against,S&D,109726,6884
6009,Kammerevert,against,S&D,109726,6009
6571,Kirton-Darling,against,S&D,109726,6571
6916,Kohut,against,S&D,109726,6916
6459,Köster,against,S&D,109726,6459
3761,Krehl,against,S&D,109726,3761
7085,Lalucq,against,S&D,109726,7085
7086,Larrouturou,against,S&D,109726,7086
7024,Leitão-Marques,against,S&D,109726,7024
6648,López,against,S&D,109726,6648
5984,López Aguilar,against,S&D,109726,5984
7109,Luena,against,S&D,109726,7109
7107,Maestre Martín De Almagro,against,S&D,109726,7107
6984,Majorino,against,S&D,109726,6984
7117,Maldonado López,against,S&D,109726,7117
7042,Manda,against,S&D,109726,7042
7027,Marques Margarida,against,S&D,109726,7027
7023,Marques Pedro,against,S&D,109726,7023
6839,Matić,against,S&D,109726,6839
6890,Mikser,against,S&D,109726,6890
4923,Moraes,against,S&D,109726,4923
5466,Moreno Sánchez,against,S&D,109726,5466
6433,Moretti,against,S&D,109726,6433
6418,Nica,against,S&D,109726,6418
6473,Noichl,against,S&D,109726,6473
7221,Olekas,against,S&D,109726,7221
6756,Palmer,against,S&D,109726,6756
7228,Penkova,against,S&D,109726,7228
6484,Picierno,against,S&D,109726,6484
6261,Picula,against,S&D,109726,6261
6982,Pisapia,against,S&D,109726,6982
7114,Pizarro,against,S&D,109726,7114
5731,Plumb,against,S&D,109726,5731
6136,Regner,against,S&D,109726,6136
6649,Rodríguez-Piñero,against,S&D,109726,6649
6974,Rónai,against,S&D,109726,6974
7128,Ruiz Devesa,against,S&D,109726,7128
7110,Sánchez Amor,against,S&D,109726,7110
7039,Santos,against,S&D,109726,7039
7059,Schieder,against,S&D,109726,7059
7065,Sidl,against,S&D,109726,7065
6381,Silva Pereira,against,S&D,109726,6381
6943,Spurek,against,Greens/EFA,109726,6943
6623,Tang,against,S&D,109726,6623
5624,Tarabella,against,NA,109726,5624
6983,Tinagli,against,S&D,109726,6983
5459,Toia,against,S&D,109726,5459
7247,Tudose,against,S&D,109726,7247
6336,Ujhelyi,against,S&D,109726,6336
4990,Van Brempt,against,S&D,109726,4990
7227,Vitanov,against,S&D,109726,7227
6582,Ward,against,S&D,109726,6582
7249,Wolters,against,S&D,109726,7249
7225,Yoncheva,against,S&D,109726,7225
6373,Zorrinho,against,S&D,109726,6373
7033,Allard,against,Greens/EFA,109726,7033
6845,Andresen,against,Greens/EFA,109726,6845
5291,Auken,against,Greens/EFA,109726,5291
6905,Biteau,against,Greens/EFA,109726,6905
6846,Bloss,against,Greens/EFA,109726,6846
6837,Boeselager,against,Greens/EFA,109726,6837
6829,Breyer,against,Greens/EFA,109726,6829
6867,Bricmont,against,Greens/EFA,109726,6867
6455,Buchner,against,Greens/EFA,109726,6455
5913,Bütikofer,against,Greens/EFA,109726,5913
6964,Carême,against,Greens/EFA,109726,6964
7102,Chowns,against,Greens/EFA,109726,7102
6897,Cormand,against,Greens/EFA,109726,6897
7043,Cuffe,against,Greens/EFA,109726,7043
6924,Delbos-Corfield,against,Greens/EFA,109726,6924
6040,Delli,against,Greens/EFA,109726,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109726,6850
6868,De Sutter,against,Greens/EFA,109726,6868
5899,Eickhout,against,Greens/EFA,109726,5899
4954,Evans,against,Greens/EFA,109726,4954
6775,Franz,against,Greens/EFA,109726,6775
6851,Freund,against,Greens/EFA,109726,6851
6853,Geese,against,Greens/EFA,109726,6853
5904,Giegold,against,Greens/EFA,109726,5904
6942,Gregorová,against,Greens/EFA,109726,6942
7034,Guerreiro,against,Greens/EFA,109726,7034
6856,Herzberger-Fofana,against,Greens/EFA,109726,6856
6797,Holmgren,against,Greens/EFA,109726,6797
5914,Jadot,against,Greens/EFA,109726,5914
5908,Keller Ska,against,Greens/EFA,109726,5908
6939,Kolaja,against,Greens/EFA,109726,6939
6795,Kuhnke,against,Greens/EFA,109726,6795
5838,Lamberts,against,Greens/EFA,109726,5838
6858,Langensiepen,against,Greens/EFA,109726,6858
7028,McLeod,against,Greens/EFA,109726,7028
6859,Marquardt,against,Greens/EFA,109726,6859
6776,Metz,against,Greens/EFA,109726,6776
6862,Nienaß,against,Greens/EFA,109726,6862
7240,O'Sullivan,against,Greens/EFA,109726,7240
6863,Paulus,against,Greens/EFA,109726,6863
6932,Peksa,against,Greens/EFA,109726,6932
6963,Peter-Hansen,against,Greens/EFA,109726,6963
6529,Reintke,against,Greens/EFA,109726,6529
6900,Roose,against,Greens/EFA,109726,6900
6694,Ropė,against,Greens/EFA,109726,6694
6994,Rowett,against,Greens/EFA,109726,6994
6893,Satouri,against,Greens/EFA,109726,6893
6560,Scott Cato,against,Greens/EFA,109726,6560
6822,Semsrott,against,Greens/EFA,109726,6822
5571,Smith,against,Greens/EFA,109726,5571
7156,Strik,against,Greens/EFA,109726,7156
6591,Urtasun,against,Greens/EFA,109726,6591
6551,Vana,against,Greens/EFA,109726,6551
7237,Van Sparrentak,against,Greens/EFA,109726,7237
7064,Wiener,against,Greens/EFA,109726,7064
6904,Yenbou,against,Renew,109726,6904
5602,Ždanoka,against,NA,109726,5602
6866,Kanko,abstention,ECR,109726,6866
6683,Van Overtveldt,abstention,ECR,109726,6683
6808,Weimers,abstention,ECR,109726,6808
7072,Barrena Arza,abstention,GUE/NGL,109726,7072
6604,Björk,abstention,GUE/NGL,109726,6604
6815,Georgiou,abstention,GUE/NGL,109726,6815
7069,Rego,abstention,GUE/NGL,109726,7069
6961,Villumsen,abstention,GUE/NGL,109726,6961
7079,Androuët,abstention,ID,109726,7079
6988,Bardella,abstention,ID,109726,6988
6394,Bay,abstention,NA,109726,6394
7068,Beigneux,abstention,ID,109726,7068
6405,Bilde,abstention,ID,109726,6405
6954,Blaško,abstention,ID,109726,6954
7076,Bruna,abstention,ID,109726,7076
7071,Collard,abstention,NA,109726,7071
7018,Garraud,abstention,ID,109726,7018
7019,Griset,abstention,ID,109726,7019
6404,Jalkh,abstention,ID,109726,6404
6751,Jamet,abstention,ID,109726,6751
7017,Joron,abstention,ID,109726,7017
6990,Laporte,abstention,ID,109726,6990
6372,Lebreton,abstention,ID,109726,6372
7074,Lechanteux,abstention,ID,109726,7074
7013,Mariani,abstention,ID,109726,7013
6399,Mélin,abstention,ID,109726,6399
7075,Olivier,abstention,ID,109726,7075
7006,Rivière,abstention,NA,109726,7006
7078,Rougé,abstention,ID,109726,7078
7116,Nikolaou-Alavanos,abstention,NA,109726,7116
6676,Papadakis Kostas,abstention,NA,109726,6676
7242,Sinčić,abstention,NA,109726,7242
7051,Meimarakis,abstention,EPP,109726,7051
6663,Spyraki,abstention,EPP,109726,6663
6908,Weiss,abstention,EPP,109726,6908
6849,Grošelj,abstention,Renew,109726,6849
7154,Hojsík,abstention,Renew,109726,7154
7146,Hajšel,abstention,S&D,109726,7146
