mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110609,6280
7089,Arvanitis,for,GUE/NGL,110609,7089
6926,Aubry,for,GUE/NGL,110609,6926
7072,Barrena Arza,for,GUE/NGL,110609,7072
6604,Björk,for,GUE/NGL,110609,6604
6914,Bompard,for,GUE/NGL,110609,6914
6873,Botenga,for,GUE/NGL,110609,6873
6598,Carthy,for,GUE/NGL,110609,6598
6922,Chaibi,for,GUE/NGL,110609,6922
7113,Daly,for,GUE/NGL,110609,7113
6865,Demirel,for,GUE/NGL,110609,6865
6024,Ernst,for,GUE/NGL,110609,6024
6597,Flanagan,for,GUE/NGL,110609,6597
6815,Georgiou,for,GUE/NGL,110609,6815
7204,Georgoulis,for,NA,110609,7204
7133,Gusmão,for,GUE/NGL,110609,7133
6628,Hazekamp,for,GUE/NGL,110609,6628
6814,Kizilyürek,for,GUE/NGL,110609,6814
7126,Kokkalis,for,GUE/NGL,110609,7126
5039,Konečná,for,GUE/NGL,110609,5039
6713,Kouloglou,for,GUE/NGL,110609,6713
7087,Kountoura,for,GUE/NGL,110609,7087
6354,Maurel,for,GUE/NGL,110609,6354
6310,Michels,for,GUE/NGL,110609,6310
7190,Modig,for,GUE/NGL,110609,7190
6250,Omarjee,for,GUE/NGL,110609,6250
5596,Papadimoulis,for,GUE/NGL,110609,5596
6920,Pelletier,for,GUE/NGL,110609,6920
7213,Pineda,for,GUE/NGL,110609,7213
7069,Rego,for,GUE/NGL,110609,7069
7169,Rodríguez Palop,for,GUE/NGL,110609,7169
6758,Schirdewan,for,GUE/NGL,110609,6758
5837,Scholz,for,GUE/NGL,110609,5837
6715,Urbán Crespo,for,GUE/NGL,110609,6715
7212,Villanueva Ruiz,for,GUE/NGL,110609,7212
6961,Villumsen,for,GUE/NGL,110609,6961
7202,Wallace,for,GUE/NGL,110609,7202
7079,Androuët,for,ID,110609,7079
6988,Bardella,for,ID,110609,6988
6394,Bay,for,NA,110609,6394
7068,Beigneux,for,ID,110609,7068
6405,Bilde,for,ID,110609,6405
7076,Bruna,for,ID,110609,7076
7071,Collard,for,NA,110609,7071
7018,Garraud,for,ID,110609,7018
7019,Griset,for,ID,110609,7019
6751,Jamet,for,ID,110609,6751
7017,Joron,for,ID,110609,7017
6960,Kofod,for,ID,110609,6960
6990,Laporte,for,ID,110609,6990
6372,Lebreton,for,ID,110609,6372
7074,Lechanteux,for,ID,110609,7074
7013,Mariani,for,ID,110609,7013
6399,Mélin,for,ID,110609,6399
7075,Olivier,for,ID,110609,7075
7020,Pirbakas,for,NA,110609,7020
7006,Rivière,for,NA,110609,7006
7078,Rougé,for,ID,110609,7078
6468,Adinolfi Isabella,for,EPP,110609,6468
6411,Beghin,for,NA,110609,6411
6446,Castaldo,for,NA,110609,6446
6494,Corrao,for,Greens/EFA,110609,6494
6472,D'Amato,for,Greens/EFA,110609,6472
6413,Evi,for,Greens/EFA,110609,6413
6470,Ferrara,for,NA,110609,6470
7180,Furore,for,NA,110609,7180
7179,Gemma,for,ECR,110609,7179
7189,Giarrusso,for,NA,110609,7189
7243,Gyöngyösi,for,NA,110609,7243
6836,Kolakušić,for,NA,110609,6836
6482,Pedicini,for,Greens/EFA,110609,6482
7010,Pignedoli,for,NA,110609,7010
7177,Rondinelli,for,S&D,110609,7177
7242,Sinčić,for,NA,110609,7242
6471,Sonneborn,for,NA,110609,6471
6695,Zullo,for,Renew,110609,6695
6594,Arimont,for,EPP,110609,6594
7155,Bilčík,for,EPP,110609,7155
5788,Pietikäinen,for,EPP,110609,5788
6324,Durand,for,S&D,110609,6324
7154,Hojsík,for,Renew,110609,7154
7152,Šimečka,for,Renew,110609,7152
7040,Avram,for,S&D,110609,7040
6891,Biedroń,for,S&D,110609,6891
6080,Fajon,for,S&D,110609,6080
7082,Glucksmann,for,S&D,110609,7082
7085,Lalucq,for,S&D,110609,7085
6473,Noichl,for,S&D,110609,6473
6484,Picierno,for,S&D,110609,6484
7227,Vitanov,for,S&D,110609,7227
7084,Ainslie,for,Greens/EFA,110609,7084
5924,Alfonsi,for,Greens/EFA,110609,5924
7033,Allard,for,Greens/EFA,110609,7033
6845,Andresen,for,Greens/EFA,110609,6845
6905,Biteau,for,Greens/EFA,110609,6905
6846,Bloss,for,Greens/EFA,110609,6846
6837,Boeselager,for,Greens/EFA,110609,6837
6829,Breyer,for,Greens/EFA,110609,6829
6867,Bricmont,for,Greens/EFA,110609,6867
6455,Buchner,for,Greens/EFA,110609,6455
5913,Bütikofer,for,Greens/EFA,110609,5913
6964,Carême,for,Greens/EFA,110609,6964
6847,Cavazzini,for,Greens/EFA,110609,6847
7102,Chowns,for,Greens/EFA,110609,7102
6897,Cormand,for,Greens/EFA,110609,6897
7043,Cuffe,for,Greens/EFA,110609,7043
6924,Delbos-Corfield,for,Greens/EFA,110609,6924
6040,Delli,for,Greens/EFA,110609,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110609,6850
6868,De Sutter,for,Greens/EFA,110609,6868
7004,Dowding,for,Greens/EFA,110609,7004
5899,Eickhout,for,Greens/EFA,110609,5899
6851,Freund,for,Greens/EFA,110609,6851
5904,Giegold,for,Greens/EFA,110609,5904
7034,Guerreiro,for,Greens/EFA,110609,7034
6854,Hahn Henrike,for,Greens/EFA,110609,6854
5926,Häusling,for,Greens/EFA,110609,5926
4535,Hautala,for,Greens/EFA,110609,4535
6856,Herzberger-Fofana,for,Greens/EFA,110609,6856
6797,Holmgren,for,Greens/EFA,110609,6797
5914,Jadot,for,Greens/EFA,110609,5914
7220,Jakeliūnas,for,Greens/EFA,110609,7220
5908,Keller Ska,for,Greens/EFA,110609,5908
6939,Kolaja,for,Greens/EFA,110609,6939
6795,Kuhnke,for,Greens/EFA,110609,6795
6857,Lagodinsky,for,Greens/EFA,110609,6857
5838,Lamberts,for,Greens/EFA,110609,5838
6858,Langensiepen,for,Greens/EFA,110609,6858
7028,McLeod,for,Greens/EFA,110609,7028
7197,Magid,for,Greens/EFA,110609,7197
6859,Marquardt,for,Greens/EFA,110609,6859
6776,Metz,for,Greens/EFA,110609,6776
6861,Neumann,for,Greens/EFA,110609,6861
6862,Nienaß,for,Greens/EFA,110609,6862
7187,Niinistö,for,Greens/EFA,110609,7187
7240,O'Sullivan,for,Greens/EFA,110609,7240
6863,Paulus,for,Greens/EFA,110609,6863
6932,Peksa,for,Greens/EFA,110609,6932
6963,Peter-Hansen,for,Greens/EFA,110609,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110609,7098
6529,Reintke,for,Greens/EFA,110609,6529
7217,Riba i Giner,for,Greens/EFA,110609,7217
5917,Rivasi,for,Greens/EFA,110609,5917
6900,Roose,for,Greens/EFA,110609,6900
6694,Ropė,for,Greens/EFA,110609,6694
6994,Rowett,for,Greens/EFA,110609,6994
6893,Satouri,for,Greens/EFA,110609,6893
6822,Semsrott,for,Greens/EFA,110609,6822
5571,Smith,for,Greens/EFA,110609,5571
7156,Strik,for,Greens/EFA,110609,7156
6894,Toussaint,for,Greens/EFA,110609,6894
6591,Urtasun,for,Greens/EFA,110609,6591
6551,Vana,for,Greens/EFA,110609,6551
7237,Van Sparrentak,for,Greens/EFA,110609,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110609,6848
7064,Wiener,for,Greens/EFA,110609,7064
6904,Yenbou,for,Renew,110609,6904
5602,Ždanoka,for,NA,110609,5602
7244,Aguilar,against,ECR,110609,7244
5112,Bielan,against,ECR,110609,5112
6864,Bourgeois,against,ECR,110609,6864
6895,Brudziński,against,ECR,110609,6895
7214,Buxadé Villalba,against,ECR,110609,7214
5490,Czarnecki,against,ECR,110609,5490
7150,Ďuriš Nicholsonová,against,Renew,110609,7150
6511,Dzhambazki,against,ECR,110609,6511
6167,Eppink,against,ECR,110609,6167
5982,Fidanza,against,ECR,110609,5982
6998,Fiocchi,against,ECR,110609,6998
5472,Fotyga,against,ECR,110609,5472
6834,Geuking,against,EPP,110609,6834
6909,Jaki,against,ECR,110609,6909
6911,Jurgiel,against,ECR,110609,6911
7151,Jurzyca,against,ECR,110609,7151
6866,Kanko,against,ECR,110609,6866
6525,Karski,against,ECR,110609,6525
6912,Kempa,against,ECR,110609,6912
6913,Kloc,against,ECR,110609,6913
6923,Kopcińska,against,ECR,110609,6923
6530,Krasnodębski,against,ECR,110609,6530
6925,Kruk,against,ECR,110609,6925
5507,Kuźmiuk,against,ECR,110609,5507
6608,Lundgren,against,ECR,110609,6608
6931,Mazurek,against,ECR,110609,6931
6934,Możdżanowska,against,ECR,110609,6934
5974,Poręba,against,ECR,110609,5974
7205,Procaccini,against,ECR,110609,7205
6937,Rafalska,against,ECR,110609,6937
7160,Rooken,against,ECR,110609,7160
7097,Roos,against,ECR,110609,7097
7157,Ruissen,against,ECR,110609,7157
6938,Rzońca,against,ECR,110609,6938
5416,Saryusz-Wolski,against,ECR,110609,5416
7231,Slabakov,against,ECR,110609,7231
7210,Stancanelli,against,ECR,110609,7210
6798,Stegrud,against,ECR,110609,6798
6946,Szydło,against,ECR,110609,6946
7216,Tertsch,against,ECR,110609,7216
6952,Tobiszowski,against,ECR,110609,6952
5878,Tomaševski,against,ECR,110609,5878
6300,Tomašić,against,ECR,110609,6300
5892,Tošenovský,against,ECR,110609,5892
6683,Van Overtveldt,against,ECR,110609,6683
6945,Vrecionová,against,ECR,110609,6945
6956,Waszczykowski,against,ECR,110609,6956
6808,Weimers,against,ECR,110609,6808
6515,Wiśniewska,against,ECR,110609,6515
5052,Zahradil,against,ECR,110609,5052
6962,Zalewska,against,ECR,110609,6962
5598,Zīle,against,ECR,110609,5598
6522,Złotowski,against,ECR,110609,6522
7211,Adinolfi Matteo,against,ID,110609,7211
6872,Anderson,against,ID,110609,6872
7174,Baldassarre,against,ID,110609,7174
7001,Basso,against,ID,110609,7001
6874,Beck,against,ID,110609,6874
6875,Berg,against,ECR,110609,6875
6179,Bizzotto,against,ID,110609,6179
6954,Blaško,against,ID,110609,6954
7000,Borchia,against,ID,110609,7000
6876,Buchheit,against,ID,110609,6876
6981,Campomenosi,against,ID,110609,6981
7182,Caroppo,against,EPP,110609,7182
7170,Ceccardi,against,ID,110609,7170
7007,Conte,against,ID,110609,7007
6999,Da Re,against,ID,110609,6999
6949,David,against,ID,110609,6949
7207,Donato,against,NA,110609,7207
7005,Dreosto,against,ID,110609,7005
6877,Fest,against,ID,110609,6877
6972,Gancia,against,ID,110609,6972
7184,Grant,against,ID,110609,7184
7246,Haider,against,ID,110609,7246
6989,Hakkarainen,against,ECR,110609,6989
6986,Huhtasaari,against,NI,110609,6986
6878,Krah,against,ID,110609,6878
6879,Kuhs,against,ID,110609,6879
6771,Lancini,against,ID,110609,6771
6880,Limmer,against,ID,110609,6880
7002,Lizzi,against,ID,110609,7002
6886,Madison,against,ID,110609,6886
6627,Mayer,against,ID,110609,6627
6759,Meuthen,against,NA,110609,6759
6979,Panza,against,ID,110609,6979
6881,Reil,against,ID,110609,6881
7171,Rinaldi,against,ID,110609,7171
6968,Sardone,against,ID,110609,6968
7191,Tardino,against,ID,110609,7191
6970,Tovaglieri,against,ID,110609,6970
6610,Vilimsky,against,ID,110609,6610
7183,Vuolo,against,EPP,110609,7183
6976,Zambelli,against,ID,110609,6976
6414,Zanni,against,ID,110609,6414
6882,Zimniok,against,ID,110609,6882
7096,Fox,against,NI,110609,7096
7119,Lagos,against,NA,110609,7119
7143,Lowe,against,NI,110609,7143
7092,Monteith,against,NI,110609,7092
7116,Nikolaou-Alavanos,against,NA,110609,7116
6676,Papadakis Kostas,against,NA,110609,6676
7011,Patten,against,NI,110609,7011
7148,Radačovský,against,NA,110609,7148
7115,Rowland,against,NI,110609,7115
7199,Stedman-Bryce,against,NI,110609,7199
7093,Tennant,against,NI,110609,7093
7147,Uhrík,against,NA,110609,7147
6883,Adamowicz,against,EPP,110609,6883
6755,Ademov,against,EPP,110609,6755
7219,Alexandrov Yordanov,against,EPP,110609,7219
7129,Amaro,against,EPP,110609,7129
5980,Arias Echeverría,against,EPP,110609,5980
6885,Arłukowicz,against,EPP,110609,6885
7083,Asimakopoulou,against,EPP,110609,7083
7060,Băsescu,against,EPP,110609,7060
6927,Bellamy,against,EPP,110609,6927
7067,Benjumea Benjumea,against,EPP,110609,7067
6807,Bentele,against,EPP,110609,6807
7162,Berendsen,against,EPP,110609,7162
6809,Berger,against,EPP,110609,6809
7037,Bernhuber,against,EPP,110609,7037
7026,Blaga,against,EPP,110609,7026
6343,Bocskor,against,NA,110609,6343
7025,Bogdan,against,EPP,110609,7025
6613,Bogovič,against,EPP,110609,6613
6617,Buda,against,EPP,110609,6617
5729,Buşoi,against,EPP,110609,5729
5388,Buzek,against,EPP,110609,5388
6039,Carvalho,against,EPP,110609,6039
5252,Casa,against,EPP,110609,5252
5341,Caspary,against,EPP,110609,5341
5508,del Castillo Vera,against,EPP,110609,5508
5236,Christoforou,against,EPP,110609,5236
6929,Colin-Oesterlé,against,EPP,110609,6929
5981,van Dalen,against,EPP,110609,5981
5921,Danjean,against,EPP,110609,5921
6345,Deli,against,NA,110609,6345
5998,Deutsch,against,NA,110609,5998
6762,Didier,against,EPP,110609,6762
6870,Doleschal,against,EPP,110609,6870
5960,Dorfmann,against,EPP,110609,5960
6903,Duda,against,EPP,110609,6903
6810,Düpont,against,EPP,110609,6810
7032,Edtstadler,against,EPP,110609,7032
5348,Ehler,against,EPP,110609,5348
6928,Evren,against,EPP,110609,6928
7038,Falcă,against,EPP,110609,7038
3833,Ferber,against,EPP,110609,3833
6068,Fernandes,against,EPP,110609,6068
7108,Fitzgerald,against,EPP,110609,7108
6813,Fourlas,against,EPP,110609,6813
4659,Gahler,against,EPP,110609,4659
5280,Gál,against,NA,110609,5280
3980,García-Margallo y Marfil,against,EPP,110609,3980
6441,Gieseke,against,EPP,110609,6441
6632,González Pons,against,EPP,110609,6632
6002,Győri,against,NA,110609,6002
5138,Gyürk,against,NA,110609,5138
6907,Halicki,against,EPP,110609,6907
6777,Hansen,against,EPP,110609,6777
7035,Hava,against,EPP,110609,7035
6811,Herbst,against,EPP,110609,6811
6534,Hetman,against,EPP,110609,6534
6318,Hidvéghi,against,NA,110609,6318
5953,Hohlmeier,against,EPP,110609,5953
6346,Hölvényi,against,EPP,110609,6346
4987,Hortefeux,against,EPP,110609,4987
5952,Hübner,against,EPP,110609,5952
5945,Jahr,against,EPP,110609,5945
5271,Járóka,against,NA,110609,5271
6910,Jarubas,against,EPP,110609,6910
7223,Juknevičienė,against,EPP,110609,7223
5944,Kalinowski,against,EPP,110609,5944
6095,Kalniete,against,EPP,110609,6095
