mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,abstention,ECR,147502,5892
6952,Tobiszowski,abstention,ECR,147502,6952
5416,Saryusz-Wolski,abstention,ECR,147502,5416
6938,Rzońca,abstention,ECR,147502,6938
7157,Ruissen,abstention,ECR,147502,7157
7278,Rookmaker,abstention,ECR,147502,7278
6937,Rafalska,abstention,ECR,147502,6937
5974,Poręba,abstention,ECR,147502,5974
6931,Mazurek,abstention,ECR,147502,6931
5969,Legutko,abstention,ECR,147502,5969
5507,Kuźmiuk,abstention,ECR,147502,5507
6925,Kruk,abstention,ECR,147502,6925
6530,Krasnodębski,abstention,ECR,147502,6530
6923,Kopcińska,abstention,ECR,147502,6923
6525,Karski,abstention,ECR,147502,6525
6866,Kanko,abstention,ECR,147502,6866
7290,Ilčić,abstention,ECR,147502,7290
5472,Fotyga,abstention,ECR,147502,5472
6998,Fiocchi,abstention,ECR,147502,6998
5490,Czarnecki,abstention,ECR,147502,5490
6864,Bourgeois,abstention,ECR,147502,6864
5112,Bielan,abstention,ECR,147502,5112
6875,Berg,abstention,ECR,147502,6875
5934,Voss,against,EPP,147502,5934
5930,Verheyen,against,EPP,147502,5930
6824,Simon,against,EPP,147502,6824
6823,Seekatz,against,EPP,147502,6823
5345,Schwab,against,EPP,147502,5345
6821,Schneider,against,EPP,147502,6821
6259,Sarvamaa,against,EPP,147502,6259
5346,Pieper,against,EPP,147502,5346
4712,Niebler,against,EPP,147502,4712
6825,Mortler,against,EPP,147502,6825
6442,Lins,against,EPP,147502,6442
5945,Jahr,against,EPP,147502,5945
5953,Hohlmeier,against,EPP,147502,5953
6811,Herbst,against,EPP,147502,6811
7035,Hava,against,EPP,147502,7035
6441,Gieseke,against,EPP,147502,6441
4659,Gahler,against,EPP,147502,4659
3833,Ferber,against,EPP,147502,3833
6810,Düpont,against,EPP,147502,6810
6870,Doleschal,against,EPP,147502,6870
5341,Caspary,against,EPP,147502,5341
6617,Buda,against,EPP,147502,6617
7291,Braunsberger-Reinhold,against,EPP,147502,7291
7147,Uhrík,against,NA,147502,7147
7148,Radačovský,against,NA,147502,7148
6676,Papadakis Kostas,against,NA,147502,6676
7116,Nikolaou-Alavanos,against,NA,147502,7116
6836,Kolakušić,against,NA,147502,6836
6394,Bay,against,NA,147502,6394
6610,Vilimsky,against,ID,147502,6610
7234,Vandendriessche,against,ID,147502,7234
6627,Mayer,against,ID,147502,6627
6886,Madison,against,ID,147502,6886
6986,Huhtasaari,against,ID,147502,6986
6989,Hakkarainen,against,ID,147502,6989
7246,Haider,against,ID,147502,7246
6630,de Graaff,against,ID,147502,6630
6869,De Man,against,ID,147502,6869
6949,David,against,ID,147502,6949
6954,Blaško,against,ID,147502,6954
6593,Annemans,against,ID,147502,6593
6808,Weimers,against,ECR,147502,6808
7216,Tertsch,against,ECR,147502,7216
7097,Roos,against,ECR,147502,7097
7160,Rooken,against,ECR,147502,7160
6934,Możdżanowska,against,ECR,147502,6934
6608,Lundgren,against,ECR,147502,6608
6913,Kloc,against,ECR,147502,6913
6912,Kempa,against,ECR,147502,6912
7151,Jurzyca,against,ECR,147502,7151
6911,Jurgiel,against,ECR,147502,6911
6909,Jaki,against,ECR,147502,6909
7289,Hoogeveen,against,ECR,147502,7289
7270,de la Pisa Carrión,against,ECR,147502,7270
7214,Buxadé Villalba,against,ECR,147502,7214
4978,Berlato,against,ECR,147502,4978
7244,Aguilar,against,ECR,147502,7244
6757,Waitz,for,Greens/EFA,147502,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147502,6848
7237,Van Sparrentak,for,Greens/EFA,147502,7237
6551,Vana,for,Greens/EFA,147502,6551
6591,Urtasun,for,Greens/EFA,147502,6591
6894,Toussaint,for,Greens/EFA,147502,6894
7156,Strik,for,Greens/EFA,147502,7156
6738,Solé,for,Greens/EFA,147502,6738
6822,Semsrott,for,Greens/EFA,147502,6822
6893,Satouri,for,Greens/EFA,147502,6893
6694,Ropė,for,Greens/EFA,147502,6694
6900,Roose,for,Greens/EFA,147502,6900
5917,Rivasi,for,Greens/EFA,147502,5917
7280,Ripa,for,Greens/EFA,147502,7280
7217,Riba i Giner,for,Greens/EFA,147502,7217
6529,Reintke,for,Greens/EFA,147502,6529
6963,Peter-Hansen,for,Greens/EFA,147502,6963
6932,Peksa,for,Greens/EFA,147502,6932
6482,Pedicini,for,Greens/EFA,147502,6482
6863,Paulus,for,Greens/EFA,147502,6863
7240,O'Sullivan,for,Greens/EFA,147502,7240
7187,Niinistö,for,Greens/EFA,147502,7187
6862,Nienaß,for,Greens/EFA,147502,6862
6861,Neumann,for,Greens/EFA,147502,6861
6251,Miranda,for,Greens/EFA,147502,6251
6776,Metz,for,Greens/EFA,147502,6776
7281,Matthieu,for,Greens/EFA,147502,7281
6859,Marquardt,for,Greens/EFA,147502,6859
6858,Langensiepen,for,Greens/EFA,147502,6858
5838,Lamberts,for,Greens/EFA,147502,5838
6795,Kuhnke,for,Greens/EFA,147502,6795
6939,Kolaja,for,Greens/EFA,147502,6939
5908,Keller Ska,for,Greens/EFA,147502,5908
7220,Jakeliūnas,for,Greens/EFA,147502,7220
5914,Jadot,for,Greens/EFA,147502,5914
6797,Holmgren,for,Greens/EFA,147502,6797
6856,Herzberger-Fofana,for,Greens/EFA,147502,6856
4535,Hautala,for,Greens/EFA,147502,4535
5926,Häusling,for,Greens/EFA,147502,5926
6854,Hahn Henrike,for,Greens/EFA,147502,6854
7034,Guerreiro,for,Greens/EFA,147502,7034
7274,Gruffat,for,Greens/EFA,147502,7274
6942,Gregorová,for,Greens/EFA,147502,6942
6853,Geese,for,Greens/EFA,147502,6853
7294,Gallée,for,Greens/EFA,147502,7294
6851,Freund,for,Greens/EFA,147502,6851
6775,Franz,for,Greens/EFA,147502,6775
5899,Eickhout,for,Greens/EFA,147502,5899
6040,Delli,for,Greens/EFA,147502,6040
6924,Delbos-Corfield,for,Greens/EFA,147502,6924
6472,D'Amato,for,Greens/EFA,147502,6472
6730,Dalunde,for,Greens/EFA,147502,6730
7043,Cuffe,for,Greens/EFA,147502,7043
6897,Cormand,for,Greens/EFA,147502,6897
6847,Cavazzini,for,Greens/EFA,147502,6847
6964,Carême,for,Greens/EFA,147502,6964
5913,Bütikofer,for,Greens/EFA,147502,5913
6867,Bricmont,for,Greens/EFA,147502,6867
6829,Breyer,for,Greens/EFA,147502,6829
6837,Boeselager,for,Greens/EFA,147502,6837
6846,Bloss,for,Greens/EFA,147502,6846
6905,Biteau,for,Greens/EFA,147502,6905
5291,Auken,for,Greens/EFA,147502,5291
6845,Andresen,for,Greens/EFA,147502,6845
5924,Alfonsi,for,Greens/EFA,147502,5924
7263,Alametsä,for,Greens/EFA,147502,7263
7202,Wallace,for,GUE/NGL,147502,7202
7212,Villanueva Ruiz,for,GUE/NGL,147502,7212
6715,Urbán Crespo,for,GUE/NGL,147502,6715
5837,Scholz,for,GUE/NGL,147502,5837
6758,Schirdewan,for,GUE/NGL,147502,6758
7169,Rodríguez Palop,for,GUE/NGL,147502,7169
7069,Rego,for,GUE/NGL,147502,7069
7213,Pineda,for,GUE/NGL,147502,7213
6727,Pimenta Lopes,for,GUE/NGL,147502,6727
7138,Pereira Sandra,for,GUE/NGL,147502,7138
6920,Pelletier,for,GUE/NGL,147502,6920
5596,Papadimoulis,for,GUE/NGL,147502,5596
6250,Omarjee,for,GUE/NGL,147502,6250
7190,Modig,for,GUE/NGL,147502,7190
6310,Michels,for,GUE/NGL,147502,6310
7303,Mesure,for,GUE/NGL,147502,7303
6354,Maurel,for,GUE/NGL,147502,6354
5992,Matias,for,GUE/NGL,147502,5992
7279,MacManus,for,GUE/NGL,147502,7279
7087,Kountoura,for,GUE/NGL,147502,7087
6713,Kouloglou,for,GUE/NGL,147502,6713
5039,Konečná,for,GUE/NGL,147502,5039
7126,Kokkalis,for,GUE/NGL,147502,7126
6814,Kizilyürek,for,GUE/NGL,147502,6814
6628,Hazekamp,for,GUE/NGL,147502,6628
7133,Gusmão,for,GUE/NGL,147502,7133
7204,Georgoulis,for,GUE/NGL,147502,7204
6815,Georgiou,for,GUE/NGL,147502,6815
6024,Ernst,for,GUE/NGL,147502,6024
6865,Demirel,for,GUE/NGL,147502,6865
7113,Daly,for,GUE/NGL,147502,7113
6922,Chaibi,for,GUE/NGL,147502,6922
6873,Botenga,for,GUE/NGL,147502,6873
6604,Björk,for,GUE/NGL,147502,6604
6926,Aubry,for,GUE/NGL,147502,6926
7089,Arvanitis,for,GUE/NGL,147502,7089
6373,Zorrinho,for,S&D,147502,6373
7249,Wolters,for,S&D,147502,7249
6735,Wölken,for,S&D,147502,6735
7066,Vollath,for,S&D,147502,7066
7227,Vitanov,for,S&D,147502,7227
7251,Vind,for,S&D,147502,7251
4990,Van Brempt,for,S&D,147502,4990
7195,Ušakovs,for,S&D,147502,7195
6336,Ujhelyi,for,S&D,147502,6336
7247,Tudose,for,S&D,147502,7247
5459,Toia,for,S&D,147502,5459
6983,Tinagli,for,S&D,147502,6983
7140,Tax,for,S&D,147502,7140
5624,Tarabella,for,S&D,147502,5624
6623,Tang,for,S&D,147502,6623
7176,Smeriglio,for,S&D,147502,7176
6093,Sippel,for,S&D,147502,6093
6381,Silva Pereira,for,S&D,147502,6381
7065,Sidl,for,S&D,147502,7065
6475,Schuster,for,S&D,147502,6475
7059,Schieder,for,S&D,147502,7059
5713,Schaldemose,for,S&D,147502,5713
7039,Santos,for,S&D,147502,7039
6415,Sant,for,S&D,147502,6415
7110,Sánchez Amor,for,S&D,147502,7110
7128,Ruiz Devesa,for,S&D,147502,7128
7269,Ros Sempere,for,S&D,147502,7269
6974,Rónai,for,S&D,147502,6974
6649,Rodríguez-Piñero,for,S&D,147502,6649
7186,Roberti,for,S&D,147502,7186
7288,Reuten,for,S&D,147502,7288
7296,Repasi,for,S&D,147502,7296
6136,Regner,for,S&D,147502,6136
5731,Plumb,for,S&D,147502,5731
6982,Pisapia,for,S&D,147502,6982
6261,Picula,for,S&D,147502,6261
6484,Picierno,for,S&D,147502,6484
7228,Penkova,for,S&D,147502,7228
6323,Papadakis Demetris,for,S&D,147502,6323
7221,Olekas,for,S&D,147502,7221
6473,Noichl,for,S&D,147502,6473
6418,Nica,for,S&D,147502,6418
7298,Nemec,for,S&D,147502,7298
6691,Negrescu,for,S&D,147502,6691
6433,Moretti,for,S&D,147502,6433
5466,Moreno Sánchez,for,S&D,147502,5466
6351,Molnár,for,S&D,147502,6351
6933,Miller,for,S&D,147502,6933
6890,Mikser,for,S&D,147502,6890
7272,Mebarek,for,S&D,147502,7272
6915,Maxová,for,S&D,147502,6915
6322,Mavrides,for,S&D,147502,6322
6839,Matić,for,S&D,147502,6839
7023,Marques Pedro,for,S&D,147502,7023
7027,Marques Margarida,for,S&D,147502,7027
7117,Maldonado López,for,S&D,147502,7117
6984,Majorino,for,S&D,147502,6984
7107,Maestre Martín De Almagro,for,S&D,147502,7107
7109,Luena,for,S&D,147502,7109
7292,Lucke,for,S&D,147502,7292
5984,López Aguilar,for,S&D,147502,5984
6648,López,for,S&D,147502,6648
7024,Leitão-Marques,for,S&D,147502,7024
7086,Larrouturou,for,S&D,147502,7086
3823,Lange,for,S&D,147502,3823
7085,Lalucq,for,S&D,147502,7085
6367,Kumpula-Natri,for,S&D,147502,6367
3761,Krehl,for,S&D,147502,3761
6459,Köster,for,S&D,147502,6459
6916,Kohut,for,S&D,147502,6916
6009,Kammerevert,for,S&D,147502,6009
6884,Kaljurand,for,S&D,147502,6884
6686,Kaili,for,S&D,147502,6686
6624,Jongerius,for,S&D,147502,6624
6263,Jerković,for,S&D,147502,6263
6792,Incir,for,S&D,147502,6792
7229,Hristov,for,S&D,147502,7229
7122,Homs Ginel,for,S&D,147502,7122
7070,Heide,for,S&D,147502,7070
7146,Hajšel,for,S&D,147502,7146
6603,Guteland,for,S&D,147502,6603
6107,Guillaume,for,S&D,147502,6107
7009,Gualmini,for,S&D,147502,7009
7106,González Casares,for,S&D,147502,7106
7111,González,for,S&D,147502,7111
7082,Glucksmann,for,S&D,147502,7082
6005,Geier,for,S&D,147502,6005
6130,Gardiazabal Rubial,for,S&D,147502,6130
5417,García Pérez,for,S&D,147502,5417
7125,García Muñoz,for,S&D,147502,7125
7105,García Del Blanco,for,S&D,147502,7105
7090,Gálvez Muñoz,for,S&D,147502,7090
6955,Fuglsang,for,S&D,147502,6955
6791,Fritzon,for,S&D,147502,6791
6770,Ferrandino,for,S&D,147502,6770
6652,Fernández,for,S&D,147502,6652
7282,Engerer,for,S&D,147502,7282
7248,Durá Ferrandis,for,S&D,147502,7248
6969,Dobrev,for,S&D,147502,6969
6062,De Castro,for,S&D,147502,6062
7293,De Basso,for,S&D,147502,7293
6794,Cutajar,for,S&D,147502,6794
6051,Cozzolino,for,S&D,147502,6051
7046,Ciuhodaru,for,S&D,147502,7046
6901,Cimoszewicz,for,S&D,147502,6901
6499,Chinnici,for,S&D,147502,6499
7166,Chahim,for,S&D,147502,7166
7030,Cerdas,for,S&D,147502,7030
7252,Carvalhais,for,S&D,147502,7252
6838,Burkhardt,for,S&D,147502,6838
4690,Bullmann,for,S&D,147502,4690
6843,Brglez,for,S&D,147502,6843
6264,Borzan,for,S&D,147502,6264
5867,Blinkevičiūtė,for,S&D,147502,5867
6833,Bischoff,for,S&D,147502,6833
6891,Biedroń,for,S&D,147502,6891
6796,Bergkvist,for,S&D,147502,6796
5173,Beňová,for,S&D,147502,5173
6505,Benifei,for,S&D,147502,6505
7047,Benea,for,S&D,147502,7047
7193,Bartolo,for,S&D,147502,7193
6831,Barley,for,S&D,147502,6831
6888,Balt,for,S&D,147502,6888
7040,Avram,for,S&D,147502,7040
6553,Arena,for,S&D,147502,6553
6977,Ara-Kovács,for,S&D,147502,6977
7254,Angel,for,S&D,147502,7254
6687,Androulakis,for,S&D,147502,6687
6279,Andrieu,for,S&D,147502,6279
6651,Aguilera,for,S&D,147502,6651
6802,Agius Saliba,for,S&D,147502,6802
6695,Zullo,for,Renew,147502,6695
6971,Yon-Courtin,for,Renew,147502,6971
6904,Yenbou,for,Renew,147502,6904
7153,Wiezik,for,Renew,147502,7153
7268,Vázquez Lázara,for,Renew,147502,7268
6159,Verhofstadt,for,Renew,147502,6159
6896,Vedrenne,for,Renew,147502,6896
6710,Vautmans,for,Renew,147502,6710
7054,Tudorache,for,Renew,147502,7054
6985,Trillet-Lenoir,for,Renew,147502,6985
6331,Toom,for,Renew,147502,6331
6940,Tolleret,for,Renew,147502,6940
5949,Thun und Hohenstein,for,Renew,147502,5949
7058,Strugariu,for,Renew,147502,7058
7055,Ştefănuță,for,Renew,147502,7055
7168,Solís Pérez,for,Renew,147502,7168
7152,Šimečka,for,Renew,147502,7152
6419,Grapini,abstention,S&D,147502,6419
7167,Ameriks,abstention,S&D,147502,7167
7287,Wiesner,abstention,Renew,147502,7287
6281,Torvalds,abstention,Renew,147502,6281
6953,Pekkarinen,abstention,Renew,147502,6953
6705,Paet,abstention,Renew,147502,6705
6830,Oetjen,abstention,Renew,147502,6830
6500,Müller,abstention,Renew,147502,6500
6842,Körner,abstention,Renew,147502,6842
6766,Katainen,abstention,Renew,147502,6766
6841,Hahn Svenja,abstention,Renew,147502,6841
6840,Glück,abstention,Renew,147502,6840
6828,Eroglu,abstention,Renew,147502,6828
6089,Bilbao Barandica,abstention,Renew,147502,6089
6835,Beer,abstention,Renew,147502,6835
6327,Ansip,abstention,Renew,147502,6327
5782,Winkler,abstention,EPP,147502,5782
4643,Wieland,abstention,EPP,147502,4643
6804,Warborn,abstention,EPP,147502,6804
6827,Walsmann,abstention,EPP,147502,6827
6356,Virkkunen,abstention,EPP,147502,6356
7062,Vincze,abstention,EPP,147502,7062
6801,Tobé,abstention,EPP,147502,6801
6790,Skyttedal,abstention,EPP,147502,6790
6750,Radtke,abstention,EPP,147502,6750
6803,Polfjärd,abstention,EPP,147502,6803
6440,McAllister,abstention,EPP,147502,6440
3855,Liese,abstention,EPP,147502,3855
6805,Kokalari,abstention,EPP,147502,6805
5348,Ehler,abstention,EPP,147502,5348
6809,Berger,abstention,EPP,147502,6809
6807,Bentele,abstention,EPP,147502,6807
7241,Trócsányi,abstention,NA,147502,7241
6965,Tóth,abstention,NA,147502,6965
7242,Sinčić,abstention,NA,147502,7242
7286,Schaller-Baross,abstention,NA,147502,7286
7020,Pirbakas,abstention,NA,147502,7020
6759,Meuthen,abstention,NA,147502,6759
6001,Kósa,abstention,NA,147502,6001
7123,Konstantinou,abstention,NA,147502,7123
6318,Hidvéghi,abstention,NA,147502,6318
