mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,135468,6917
6921,Knotek,abstention,Renew,135468,6921
6919,Hlaváček,abstention,Renew,135468,6919
6340,Dlabajová,abstention,Renew,135468,6340
6339,Charanzová,abstention,Renew,135468,6339
6346,Hölvényi,abstention,EPP,135468,6346
5879,Uspaskich,abstention,NA,135468,5879
7241,Trócsányi,abstention,NA,135468,7241
6965,Tóth,abstention,NA,135468,6965
7242,Sinčić,abstention,NA,135468,7242
7286,Schaller-Baross,abstention,NA,135468,7286
6001,Kósa,abstention,NA,135468,6001
6836,Kolakušić,abstention,NA,135468,6836
5271,Járóka,abstention,NA,135468,5271
6318,Hidvéghi,abstention,NA,135468,6318
5138,Gyürk,abstention,NA,135468,5138
6002,Győri,abstention,NA,135468,6002
5280,Gál,abstention,NA,135468,5280
5998,Deutsch,abstention,NA,135468,5998
6345,Deli,abstention,NA,135468,6345
6343,Bocskor,abstention,NA,135468,6343
6414,Zanni,abstention,ID,135468,6414
6482,Pedicini,against,Greens/EFA,135468,6482
6863,Paulus,against,Greens/EFA,135468,6863
7240,O'Sullivan,against,Greens/EFA,135468,7240
7187,Niinistö,against,Greens/EFA,135468,7187
6862,Nienaß,against,Greens/EFA,135468,6862
6861,Neumann,against,Greens/EFA,135468,6861
6776,Metz,against,Greens/EFA,135468,6776
7281,Matthieu,against,Greens/EFA,135468,7281
6859,Marquardt,against,Greens/EFA,135468,6859
6858,Langensiepen,against,Greens/EFA,135468,6858
5838,Lamberts,against,Greens/EFA,135468,5838
6857,Lagodinsky,against,Greens/EFA,135468,6857
6795,Kuhnke,against,Greens/EFA,135468,6795
6939,Kolaja,against,Greens/EFA,135468,6939
5908,Keller Ska,against,Greens/EFA,135468,5908
5914,Jadot,against,Greens/EFA,135468,5914
6797,Holmgren,against,Greens/EFA,135468,6797
6856,Herzberger-Fofana,against,Greens/EFA,135468,6856
4535,Hautala,against,Greens/EFA,135468,4535
5926,Häusling,against,Greens/EFA,135468,5926
6854,Hahn Henrike,against,Greens/EFA,135468,6854
7034,Guerreiro,against,Greens/EFA,135468,7034
7274,Gruffat,against,Greens/EFA,135468,7274
6942,Gregorová,against,Greens/EFA,135468,6942
5904,Giegold,against,Greens/EFA,135468,5904
6853,Geese,against,Greens/EFA,135468,6853
6851,Freund,against,Greens/EFA,135468,6851
6413,Evi,against,Greens/EFA,135468,6413
5899,Eickhout,against,Greens/EFA,135468,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135468,6850
6040,Delli,against,Greens/EFA,135468,6040
6924,Delbos-Corfield,against,Greens/EFA,135468,6924
6472,D'Amato,against,Greens/EFA,135468,6472
6730,Dalunde,against,Greens/EFA,135468,6730
7043,Cuffe,against,Greens/EFA,135468,7043
6494,Corrao,against,Greens/EFA,135468,6494
6897,Cormand,against,Greens/EFA,135468,6897
6847,Cavazzini,against,Greens/EFA,135468,6847
6964,Carême,against,Greens/EFA,135468,6964
5913,Bütikofer,against,Greens/EFA,135468,5913
6867,Bricmont,against,Greens/EFA,135468,6867
6829,Breyer,against,Greens/EFA,135468,6829
6837,Boeselager,against,Greens/EFA,135468,6837
6846,Bloss,against,Greens/EFA,135468,6846
6905,Biteau,against,Greens/EFA,135468,6905
5291,Auken,against,Greens/EFA,135468,5291
6845,Andresen,against,Greens/EFA,135468,6845
5924,Alfonsi,against,Greens/EFA,135468,5924
7263,Alametsä,against,Greens/EFA,135468,7263
7202,Wallace,against,GUE/NGL,135468,7202
6961,Villumsen,against,GUE/NGL,135468,6961
7212,Villanueva Ruiz,against,GUE/NGL,135468,7212
6715,Urbán Crespo,against,GUE/NGL,135468,6715
5837,Scholz,against,GUE/NGL,135468,5837
7169,Rodríguez Palop,against,GUE/NGL,135468,7169
7069,Rego,against,GUE/NGL,135468,7069
7213,Pineda,against,GUE/NGL,135468,7213
6727,Pimenta Lopes,against,GUE/NGL,135468,6727
7138,Pereira Sandra,against,GUE/NGL,135468,7138
6920,Pelletier,against,GUE/NGL,135468,6920
5596,Papadimoulis,against,GUE/NGL,135468,5596
6250,Omarjee,against,GUE/NGL,135468,6250
6310,Michels,against,GUE/NGL,135468,6310
6354,Maurel,against,GUE/NGL,135468,6354
5992,Matias,against,GUE/NGL,135468,5992
7279,MacManus,against,GUE/NGL,135468,7279
7087,Kountoura,against,GUE/NGL,135468,7087
6713,Kouloglou,against,GUE/NGL,135468,6713
5039,Konečná,against,GUE/NGL,135468,5039
7126,Kokkalis,against,GUE/NGL,135468,7126
6814,Kizilyürek,against,GUE/NGL,135468,6814
6628,Hazekamp,against,GUE/NGL,135468,6628
7133,Gusmão,against,GUE/NGL,135468,7133
7204,Georgoulis,against,GUE/NGL,135468,7204
6815,Georgiou,against,GUE/NGL,135468,6815
6597,Flanagan,against,GUE/NGL,135468,6597
6024,Ernst,against,GUE/NGL,135468,6024
6865,Demirel,against,GUE/NGL,135468,6865
7113,Daly,against,GUE/NGL,135468,7113
6922,Chaibi,against,GUE/NGL,135468,6922
6873,Botenga,against,GUE/NGL,135468,6873
6914,Bompard,against,GUE/NGL,135468,6914
6604,Björk,against,GUE/NGL,135468,6604
7072,Barrena Arza,against,GUE/NGL,135468,7072
6926,Aubry,against,GUE/NGL,135468,6926
7089,Arvanitis,against,GUE/NGL,135468,7089
6373,Zorrinho,against,S&D,135468,6373
7225,Yoncheva,against,S&D,135468,7225
7249,Wolters,against,S&D,135468,7249
6735,Wölken,against,S&D,135468,6735
7066,Vollath,against,S&D,135468,7066
7251,Vind,against,S&D,135468,7251
4990,Van Brempt,against,S&D,135468,4990
7195,Ušakovs,against,S&D,135468,7195
6336,Ujhelyi,against,S&D,135468,6336
7247,Tudose,against,S&D,135468,7247
5459,Toia,against,S&D,135468,5459
6983,Tinagli,against,S&D,135468,6983
5624,Tarabella,against,S&D,135468,5624
6623,Tang,against,S&D,135468,6623
6490,Stanishev,against,S&D,135468,6490
7176,Smeriglio,against,S&D,135468,7176
6093,Sippel,against,S&D,135468,6093
6381,Silva Pereira,against,S&D,135468,6381
7065,Sidl,against,S&D,135468,7065
6475,Schuster,against,S&D,135468,6475
7059,Schieder,against,S&D,135468,7059
5713,Schaldemose,against,S&D,135468,5713
7039,Santos,against,S&D,135468,7039
6415,Sant,against,S&D,135468,6415
7110,Sánchez Amor,against,S&D,135468,7110
7128,Ruiz Devesa,against,S&D,135468,7128
7269,Ros Sempere,against,S&D,135468,7269
6974,Rónai,against,S&D,135468,6974
7186,Roberti,against,S&D,135468,7186
7288,Reuten,against,S&D,135468,7288
6136,Regner,against,S&D,135468,6136
5731,Plumb,against,S&D,135468,5731
7114,Pizarro,against,S&D,135468,7114
6982,Pisapia,against,S&D,135468,6982
6261,Picula,against,S&D,135468,6261
6484,Picierno,against,S&D,135468,6484
6323,Papadakis Demetris,against,S&D,135468,6323
7221,Olekas,against,S&D,135468,7221
6473,Noichl,against,S&D,135468,6473
6418,Nica,against,S&D,135468,6418
6016,Neuser,against,S&D,135468,6016
6691,Negrescu,against,S&D,135468,6691
6433,Moretti,against,S&D,135468,6433
5466,Moreno Sánchez,against,S&D,135468,5466
6351,Molnár,against,S&D,135468,6351
6933,Miller,against,S&D,135468,6933
6890,Mikser,against,S&D,135468,6890
7272,Mebarek,against,S&D,135468,7272
6915,Maxová,against,S&D,135468,6915
6322,Mavrides,against,S&D,135468,6322
6839,Matić,against,S&D,135468,6839
7023,Marques Pedro,against,S&D,135468,7023
7027,Marques Margarida,against,S&D,135468,7027
7117,Maldonado López,against,S&D,135468,7117
6984,Majorino,against,S&D,135468,6984
7107,Maestre Martín De Almagro,against,S&D,135468,7107
7109,Luena,against,S&D,135468,7109
5984,López Aguilar,against,S&D,135468,5984
6648,López,against,S&D,135468,6648
5094,Liberadzki,against,S&D,135468,5094
7024,Leitão-Marques,against,S&D,135468,7024
7086,Larrouturou,against,S&D,135468,7086
3823,Lange,against,S&D,135468,3823
7085,Lalucq,against,S&D,135468,7085
6367,Kumpula-Natri,against,S&D,135468,6367
3761,Krehl,against,S&D,135468,3761
6459,Köster,against,S&D,135468,6459
6916,Kohut,against,S&D,135468,6916
6009,Kammerevert,against,S&D,135468,6009
6884,Kaljurand,against,S&D,135468,6884
6686,Kaili,against,S&D,135468,6686
6624,Jongerius,against,S&D,135468,6624
6263,Jerković,against,S&D,135468,6263
6792,Incir,against,S&D,135468,6792
7122,Homs Ginel,against,S&D,135468,7122
7185,Heinäluoma,against,S&D,135468,7185
7070,Heide,against,S&D,135468,7070
7146,Hajšel,against,S&D,135468,7146
6603,Guteland,against,S&D,135468,6603
6107,Guillaume,against,S&D,135468,6107
7009,Gualmini,against,S&D,135468,7009
7106,González Casares,against,S&D,135468,7106
7111,González,against,S&D,135468,7111
7082,Glucksmann,against,S&D,135468,7082
6005,Geier,against,S&D,135468,6005
3827,Gebhardt,against,S&D,135468,3827
6130,Gardiazabal Rubial,against,S&D,135468,6130
5417,García Pérez,against,S&D,135468,5417
7125,García Muñoz,against,S&D,135468,7125
7105,García Del Blanco,against,S&D,135468,7105
7090,Gálvez Muñoz,against,S&D,135468,7090
6955,Fuglsang,against,S&D,135468,6955
6791,Fritzon,against,S&D,135468,6791
6770,Ferrandino,against,S&D,135468,6770
6652,Fernández,against,S&D,135468,6652
6080,Fajon,against,S&D,135468,6080
6014,Ertug,against,S&D,135468,6014
7282,Engerer,against,S&D,135468,7282
7248,Durá Ferrandis,against,S&D,135468,7248
6062,De Castro,against,S&D,135468,6062
6806,Danielsson,against,S&D,135468,6806
6794,Cutajar,against,S&D,135468,6794
5661,Crețu,against,S&D,135468,5661
6051,Cozzolino,against,S&D,135468,6051
7145,Číž,against,S&D,135468,7145
7046,Ciuhodaru,against,S&D,135468,7046
6901,Cimoszewicz,against,S&D,135468,6901
6499,Chinnici,against,S&D,135468,6499
7166,Chahim,against,S&D,135468,7166
7030,Cerdas,against,S&D,135468,7030
7252,Carvalhais,against,S&D,135468,7252
7008,Calenda,against,S&D,135468,7008
6838,Burkhardt,against,S&D,135468,6838
4690,Bullmann,against,S&D,135468,4690
6843,Brglez,against,S&D,135468,6843
6264,Borzan,against,S&D,135468,6264
6449,Bonafè,against,S&D,135468,6449
5867,Blinkevičiūtė,against,S&D,135468,5867
6833,Bischoff,against,S&D,135468,6833
6891,Biedroń,against,S&D,135468,6891
6796,Bergkvist,against,S&D,135468,6796
5173,Beňová,against,S&D,135468,5173
6505,Benifei,against,S&D,135468,6505
7047,Benea,against,S&D,135468,7047
6889,Belka,against,S&D,135468,6889
7193,Bartolo,against,S&D,135468,7193
6831,Barley,against,S&D,135468,6831
6888,Balt,against,S&D,135468,6888
7040,Avram,against,S&D,135468,7040
6553,Arena,against,S&D,135468,6553
6977,Ara-Kovács,against,S&D,135468,6977
7254,Angel,against,S&D,135468,7254
6687,Androulakis,against,S&D,135468,6687
6279,Andrieu,against,S&D,135468,6279
6651,Aguilera,against,S&D,135468,6651
6802,Agius Saliba,against,S&D,135468,6802
6695,Zullo,against,Renew,135468,6695
6892,Zacharopoulou,against,Renew,135468,6892
6971,Yon-Courtin,against,Renew,135468,6971
7287,Wiesner,against,Renew,135468,7287
7268,Vázquez Lázara,against,Renew,135468,7268
6159,Verhofstadt,against,Renew,135468,6159
6896,Vedrenne,against,Renew,135468,6896
6710,Vautmans,against,Renew,135468,6710
7054,Tudorache,against,Renew,135468,7054
6985,Trillet-Lenoir,against,Renew,135468,6985
6281,Torvalds,against,Renew,135468,6281
6331,Toom,against,Renew,135468,6331
6940,Tolleret,against,Renew,135468,6940
7259,Søgaard-Lidell,against,Renew,135468,7259
7058,Strugariu,against,Renew,135468,7058
7055,Ştefănuță,against,Renew,135468,7055
7168,Solís Pérez,against,Renew,135468,7168
7152,Šimečka,against,Renew,135468,7152
6817,Semedo,against,Renew,135468,6817
6902,Séjourné,against,Renew,135468,6902
7236,Schreinemacher,against,Renew,135468,7236
4767,Rodríguez Ramos,against,Renew,135468,4767
6056,Riquet,against,Renew,135468,6056
4676,Ries,against,Renew,135468,4676
7235,Rafaela,against,Renew,135468,7235
7052,Pîslaru,against,Renew,135468,7052
6510,Petersen,against,Renew,135468,6510
6953,Pekkarinen,against,Renew,135468,6953
6644,Pagazaurtundúa,against,Renew,135468,6644
6705,Paet,against,Renew,135468,6705
6830,Oetjen,against,Renew,135468,6830
6614,Nart,against,Renew,135468,6614
6760,Nagtegaal,against,Renew,135468,6760
6500,Müller,against,Renew,135468,6500
7285,Mituța,against,Renew,135468,7285
6690,Mihaylova,against,Renew,135468,6690
6957,Melchior,against,Renew,135468,6957
5889,Løkkegaard,against,Renew,135468,5889
6887,Loiseau,against,Renew,135468,6887
6504,Kyuchyuk,against,Renew,135468,6504
6842,Körner,against,Renew,135468,6842
5021,Keller Fabienne,against,Renew,135468,5021
7203,Kelleher,against,Renew,135468,7203
6766,Katainen,against,Renew,135468,6766
6800,Karlsbro,against,Renew,135468,6800
6975,Karleskind,against,Renew,135468,6975
6844,Joveva,against,Renew,135468,6844
5385,in 't Veld,against,Renew,135468,5385
7014,Ijabs,against,Renew,135468,7014
6622,Huitema,against,Renew,135468,6622
7154,Hojsík,against,Renew,135468,7154
6959,Hayer,against,Renew,135468,6959
6841,Hahn Svenja,against,Renew,135468,6841
6936,Guetta,against,Renew,135468,6936
6950,Grudler,against,Renew,135468,6950
6849,Grošelj,against,Renew,135468,6849
7164,Groothuis,against,Renew,135468,7164
7273,Gozi,against,Renew,135468,7273
1793,Goerens,against,Renew,135468,1793
6840,Glück,against,Renew,135468,6840
7283,Gheorghe,against,Renew,135468,7283
6947,Garicano,against,Renew,135468,6947
7022,Gamon,against,Renew,135468,7022
6948,Gade,against,Renew,135468,6948
6818,Flego,against,Renew,135468,6818
6980,Farreng,against,Renew,135468,6980
6828,Eroglu,against,Renew,135468,6828
7150,Ďuriš Nicholsonová,against,Renew,135468,7150
6324,Durand,against,Renew,135468,6324
6987,Donáth,against,Renew,135468,6987
6898,Decerle,against,Renew,135468,6898
6458,Danti,against,Renew,135468,6458
6978,Cseh,against,Renew,135468,6978
7021,Cioloş,against,Renew,135468,7021
7271,Cicurel,against,Renew,135468,7271
6951,Christensen,against,Renew,135468,6951
6860,Chastel,against,Renew,135468,6860
6899,Chabaud,against,Renew,135468,6899
5891,Canfin,against,Renew,135468,5891
6973,Cañas,against,Renew,135468,6973
6966,Brunet,against,Renew,135468,6966
6967,Boyer,against,Renew,135468,6967
7057,Botoş,against,Renew,135468,7057
6089,Bilbao Barandica,against,Renew,135468,6089
6944,Bijoux,against,Renew,135468,6944
6835,Beer,against,Renew,135468,6835
7163,Bauzá Díaz,against,Renew,135468,7163
7165,Azmani,against,Renew,135468,7165
6400,Auštrevičius,against,Renew,135468,6400
6327,Ansip,against,Renew,135468,6327
7260,Andrews,against,Renew,135468,7260
6799,Al-Sahlani,against,Renew,135468,6799
7230,Alieva-Veli,against,Renew,135468,7230
6094,Zver,against,EPP,135468,6094
6734,Zovko,against,EPP,135468,6734
7012,Zoido Álvarez,against,EPP,135468,7012
6344,Zdechovský,against,EPP,135468,6344
6997,Zarzalejos,against,EPP,135468,6997
6665,Zagorakis,against,EPP,135468,6665
6820,Wiseler-Lima,against,EPP,135468,6820
7041,Winzig,against,EPP,135468,7041
5782,Winkler,against,EPP,135468,5782
7153,Wiezik,against,EPP,135468,7153
4643,Wieland,against,EPP,135468,4643
6908,Weiss,against,EPP,135468,6908
6804,Warborn,against,EPP,135468,6804
6827,Walsmann,against,EPP,135468,6827
7233,Walsh,against,EPP,135468,7233
7183,Vuolo,against,NA,135468,7183
6664,Vozemberg-Vrionidi,against,EPP,135468,6664
5934,Voss,against,EPP,135468,5934
6356,Virkkunen,against,EPP,135468,6356
7062,Vincze,against,EPP,135468,7062
5930,Verheyen,against,EPP,135468,5930
6706,Vandenkendelaere,against,EPP,135468,6706
5600,Vaidere,against,EPP,135468,5600
6681,Tomc,against,EPP,135468,6681
7061,Tomac,against,EPP,135468,7061
6801,Tobé,against,EPP,135468,6801
5949,Thun und Hohenstein,against,EPP,135468,5949
7056,Thaler,against,EPP,135468,7056
7277,Terras,against,EPP,135468,7277
4482,Tajani,against,EPP,135468,4482
6547,Štefanec,against,EPP,135468,6547
6663,Spyraki,against,EPP,135468,6663
