mepid,name,result,eugroup,identifier,vote_id
6686,Kaili,abstention,S&D,148912,6686
6888,Balt,abstention,S&D,148912,6888
6921,Knotek,abstention,Renew,148912,6921
6332,Niedermayer,abstention,EPP,148912,6332
5981,van Dalen,abstention,EPP,148912,5981
7155,Bilčík,abstention,EPP,148912,7155
6885,Arłukowicz,abstention,EPP,148912,6885
7242,Sinčić,abstention,NA,148912,7242
6836,Kolakušić,abstention,NA,148912,6836
7243,Gyöngyösi,abstention,NA,148912,7243
6610,Vilimsky,abstention,ID,148912,6610
7234,Vandendriessche,abstention,ID,148912,7234
6627,Mayer,abstention,ID,148912,6627
7246,Haider,abstention,ID,148912,7246
6593,Annemans,abstention,ID,148912,6593
7210,Stancanelli,abstention,ECR,148912,7210
7262,Sofo,abstention,ECR,148912,7262
7205,Procaccini,abstention,ECR,148912,7205
7209,Milazzo,abstention,ECR,148912,7209
7151,Jurzyca,abstention,ECR,148912,7151
7289,Hoogeveen,abstention,ECR,148912,7289
7250,Fragkos,abstention,ECR,148912,7250
6998,Fiocchi,abstention,ECR,148912,6998
5982,Fidanza,abstention,ECR,148912,5982
4978,Berlato,abstention,ECR,148912,4978
7064,Wiener,against,Greens/EFA,148912,7064
6757,Waitz,against,Greens/EFA,148912,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,148912,6848
7237,Van Sparrentak,against,Greens/EFA,148912,7237
6551,Vana,against,Greens/EFA,148912,6551
6591,Urtasun,against,Greens/EFA,148912,6591
6894,Toussaint,against,Greens/EFA,148912,6894
7156,Strik,against,Greens/EFA,148912,7156
6943,Spurek,against,Greens/EFA,148912,6943
6738,Solé,against,Greens/EFA,148912,6738
6822,Semsrott,against,Greens/EFA,148912,6822
6893,Satouri,against,Greens/EFA,148912,6893
6694,Ropė,against,Greens/EFA,148912,6694
6900,Roose,against,Greens/EFA,148912,6900
5917,Rivasi,against,Greens/EFA,148912,5917
7217,Riba i Giner,against,Greens/EFA,148912,7217
6529,Reintke,against,Greens/EFA,148912,6529
6963,Peter-Hansen,against,Greens/EFA,148912,6963
6932,Peksa,against,Greens/EFA,148912,6932
6482,Pedicini,against,Greens/EFA,148912,6482
6863,Paulus,against,Greens/EFA,148912,6863
7240,O'Sullivan,against,Greens/EFA,148912,7240
7187,Niinistö,against,Greens/EFA,148912,7187
6862,Nienaß,against,Greens/EFA,148912,6862
6861,Neumann,against,Greens/EFA,148912,6861
6251,Miranda,against,Greens/EFA,148912,6251
6776,Metz,against,Greens/EFA,148912,6776
7281,Matthieu,against,Greens/EFA,148912,7281
6859,Marquardt,against,Greens/EFA,148912,6859
6858,Langensiepen,against,Greens/EFA,148912,6858
6857,Lagodinsky,against,Greens/EFA,148912,6857
