mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,149572,7242
6759,Meuthen,abstention,NA,149572,6759
6954,Blaško,abstention,ID,149572,6954
6522,Złotowski,abstention,ECR,149572,6522
5598,Zīle,abstention,ECR,149572,5598
6515,Wiśniewska,abstention,ECR,149572,6515
6956,Waszczykowski,abstention,ECR,149572,6956
6952,Tobiszowski,abstention,ECR,149572,6952
7044,Terheş,abstention,ECR,149572,7044
7265,Tarczyński,abstention,ECR,149572,7265
6946,Szydło,abstention,ECR,149572,6946
7210,Stancanelli,abstention,ECR,149572,7210
7231,Slabakov,abstention,ECR,149572,7231
6938,Rzońca,abstention,ECR,149572,6938
6937,Rafalska,abstention,ECR,149572,6937
5974,Poręba,abstention,ECR,149572,5974
6934,Możdżanowska,abstention,ECR,149572,6934
6931,Mazurek,abstention,ECR,149572,6931
5969,Legutko,abstention,ECR,149572,5969
5507,Kuźmiuk,abstention,ECR,149572,5507
6925,Kruk,abstention,ECR,149572,6925
6530,Krasnodębski,abstention,ECR,149572,6530
6923,Kopcińska,abstention,ECR,149572,6923
6913,Kloc,abstention,ECR,149572,6913
6912,Kempa,abstention,ECR,149572,6912
6525,Karski,abstention,ECR,149572,6525
6911,Jurgiel,abstention,ECR,149572,6911
6909,Jaki,abstention,ECR,149572,6909
7290,Ilčić,abstention,ECR,149572,7290
5472,Fotyga,abstention,ECR,149572,5472
6511,Dzhambazki,abstention,ECR,149572,6511
5490,Czarnecki,abstention,ECR,149572,5490
6895,Brudziński,abstention,ECR,149572,6895
5112,Bielan,abstention,ECR,149572,5112
7064,Wiener,against,Greens/EFA,149572,7064
6757,Waitz,against,Greens/EFA,149572,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149572,6848
7237,Van Sparrentak,against,Greens/EFA,149572,7237
6551,Vana,against,Greens/EFA,149572,6551
6591,Urtasun,against,Greens/EFA,149572,6591
6894,Toussaint,against,Greens/EFA,149572,6894
7156,Strik,against,Greens/EFA,149572,7156
6943,Spurek,against,Greens/EFA,149572,6943
6738,Solé,against,Greens/EFA,149572,6738
6822,Semsrott,against,Greens/EFA,149572,6822
6893,Satouri,against,Greens/EFA,149572,6893
6694,Ropė,against,Greens/EFA,149572,6694
6900,Roose,against,Greens/EFA,149572,6900
5917,Rivasi,against,Greens/EFA,149572,5917
7280,Ripa,against,Greens/EFA,149572,7280
7217,Riba i Giner,against,Greens/EFA,149572,7217
6529,Reintke,against,Greens/EFA,149572,6529
6482,Pedicini,against,Greens/EFA,149572,6482
6863,Paulus,against,Greens/EFA,149572,6863
7240,O'Sullivan,against,Greens/EFA,149572,7240
7187,Niinistö,against,Greens/EFA,149572,7187
