mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,EPP,133553,6870
6963,Peter-Hansen,for,Greens/EFA,133553,6963
6529,Reintke,for,Greens/EFA,133553,6529
7217,Riba i Giner,for,Greens/EFA,133553,7217
7280,Ripa,for,Greens/EFA,133553,7280
5917,Rivasi,for,Greens/EFA,133553,5917
6900,Roose,for,Greens/EFA,133553,6900
6694,Ropė,for,Greens/EFA,133553,6694
6893,Satouri,for,Greens/EFA,133553,6893
6822,Semsrott,for,Greens/EFA,133553,6822
6738,Solé,for,Greens/EFA,133553,6738
6943,Spurek,for,Greens/EFA,133553,6943
7156,Strik,for,Greens/EFA,133553,7156
6894,Toussaint,for,Greens/EFA,133553,6894
6591,Urtasun,for,Greens/EFA,133553,6591
6551,Vana,for,Greens/EFA,133553,6551
7237,Van Sparrentak,for,Greens/EFA,133553,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133553,6848
6757,Waitz,for,Greens/EFA,133553,6757
7064,Wiener,for,Greens/EFA,133553,7064
6904,Yenbou,for,Greens/EFA,133553,6904
5602,Ždanoka,for,Greens/EFA,133553,5602
7244,Aguilar,against,ECR,133553,7244
4978,Berlato,against,ECR,133553,4978
5112,Bielan,against,ECR,133553,5112
6864,Bourgeois,against,ECR,133553,6864
6895,Brudziński,against,ECR,133553,6895
7214,Buxadé Villalba,against,ECR,133553,7214
5490,Czarnecki,against,ECR,133553,5490
7270,de la Pisa Carrión,against,ECR,133553,7270
6511,Dzhambazki,against,ECR,133553,6511
5982,Fidanza,against,ECR,133553,5982
6998,Fiocchi,against,ECR,133553,6998
4880,Fitto,against,ECR,133553,4880
5472,Fotyga,against,ECR,133553,5472
7289,Hoogeveen,against,ECR,133553,7289
6909,Jaki,against,ECR,133553,6909
6911,Jurgiel,against,ECR,133553,6911
7151,Jurzyca,against,ECR,133553,7151
6866,Kanko,against,ECR,133553,6866
6912,Kempa,against,ECR,133553,6912
6913,Kloc,against,ECR,133553,6913
6923,Kopcińska,against,ECR,133553,6923
6925,Kruk,against,ECR,133553,6925
5507,Kuźmiuk,against,ECR,133553,5507
5969,Legutko,against,ECR,133553,5969
6931,Mazurek,against,ECR,133553,6931
7173,Melbārde,against,ECR,133553,7173
6934,Możdżanowska,against,ECR,133553,6934
5974,Poręba,against,ECR,133553,5974
7205,Procaccini,against,ECR,133553,7205
6937,Rafalska,against,ECR,133553,6937
7160,Rooken,against,ECR,133553,7160
7097,Roos,against,ECR,133553,7097
7157,Ruissen,against,ECR,133553,7157
6938,Rzońca,against,ECR,133553,6938
5416,Saryusz-Wolski,against,ECR,133553,5416
7231,Slabakov,against,ECR,133553,7231
