mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,abstention,Greens/EFA,159227,7217
6897,Cormand,abstention,Greens/EFA,159227,6897
6964,Carême,abstention,Greens/EFA,159227,6964
6867,Bricmont,abstention,Greens/EFA,159227,6867
6905,Biteau,abstention,Greens/EFA,159227,6905
6920,Pelletier,abstention,GUE/NGL,159227,6920
6814,Kizilyürek,abstention,GUE/NGL,159227,6814
7229,Hristov,abstention,S&D,159227,7229
7105,García Del Blanco,abstention,S&D,159227,7105
7282,Engerer,abstention,S&D,159227,7282
7193,Bartolo,abstention,S&D,159227,7193
6553,Arena,abstention,S&D,159227,6553
6907,Halicki,abstention,EPP,159227,6907
6446,Castaldo,abstention,NA,159227,6446
6757,Waitz,against,Greens/EFA,159227,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159227,6848
7237,Van Sparrentak,against,Greens/EFA,159227,7237
6551,Vana,against,Greens/EFA,159227,6551
7156,Strik,against,Greens/EFA,159227,7156
6738,Solé,against,Greens/EFA,159227,6738
6893,Satouri,against,Greens/EFA,159227,6893
6900,Roose,against,Greens/EFA,159227,6900
6529,Reintke,against,Greens/EFA,159227,6529
6963,Peter-Hansen,against,Greens/EFA,159227,6963
6932,Peksa,against,Greens/EFA,159227,6932
6863,Paulus,against,Greens/EFA,159227,6863
7240,O'Sullivan,against,Greens/EFA,159227,7240
6862,Nienaß,against,Greens/EFA,159227,6862
6861,Neumann,against,Greens/EFA,159227,6861
7281,Matthieu,against,Greens/EFA,159227,7281
6859,Marquardt,against,Greens/EFA,159227,6859
6858,Langensiepen,against,Greens/EFA,159227,6858
5838,Lamberts,against,Greens/EFA,159227,5838
6857,Lagodinsky,against,Greens/EFA,159227,6857
6795,Kuhnke,against,Greens/EFA,159227,6795
6939,Kolaja,against,Greens/EFA,159227,6939
5908,Keller Ska,against,Greens/EFA,159227,5908
6797,Holmgren,against,Greens/EFA,159227,6797
6854,Hahn Henrike,against,Greens/EFA,159227,6854
7034,Guerreiro,against,Greens/EFA,159227,7034
6942,Gregorová,against,Greens/EFA,159227,6942
6853,Geese,against,Greens/EFA,159227,6853
7294,Gallée,against,Greens/EFA,159227,7294
6851,Freund,against,Greens/EFA,159227,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,159227,6850
6040,Delli,against,Greens/EFA,159227,6040
6924,Delbos-Corfield,against,Greens/EFA,159227,6924
6847,Cavazzini,against,Greens/EFA,159227,6847
6829,Breyer,against,Greens/EFA,159227,6829
6846,Bloss,against,Greens/EFA,159227,6846
5837,Scholz,against,GUE/NGL,159227,5837
6310,Michels,against,GUE/NGL,159227,6310
7126,Kokkalis,against,GUE/NGL,159227,7126
6628,Hazekamp,against,GUE/NGL,159227,6628
6024,Ernst,against,GUE/NGL,159227,6024
7227,Vitanov,against,S&D,159227,7227
7251,Vind,against,S&D,159227,7251
7313,Variati,against,S&D,159227,7313
4990,Van Brempt,against,S&D,159227,4990
7195,Ušakovs,against,S&D,159227,7195
7247,Tudose,against,S&D,159227,7247
5459,Toia,against,S&D,159227,5459
7140,Tax,against,S&D,159227,7140
6381,Silva Pereira,against,S&D,159227,6381
7065,Sidl,against,S&D,159227,7065
6475,Schuster,against,S&D,159227,6475
7059,Schieder,against,S&D,159227,7059
5713,Schaldemose,against,S&D,159227,5713
7177,Rondinelli,against,S&D,159227,7177
6974,Rónai,against,S&D,159227,6974
5417,García Pérez,against,S&D,159227,5417
7125,García Muñoz,against,S&D,159227,7125
6955,Fuglsang,against,S&D,159227,6955
6791,Fritzon,against,S&D,159227,6791
6652,Fernández,against,S&D,159227,6652
7307,Ecke,against,S&D,159227,7307
6324,Durand,against,S&D,159227,6324
6969,Dobrev,against,S&D,159227,6969
6062,De Castro,against,S&D,159227,6062
7293,De Basso,against,S&D,159227,7293
5661,Crețu,against,S&D,159227,5661
7321,Covassi,against,S&D,159227,7321
7325,Clergeau,against,S&D,159227,7325
6901,Cimoszewicz,against,S&D,159227,6901
7030,Cerdas,against,S&D,159227,7030
6838,Burkhardt,against,S&D,159227,6838
5465,Bresso,against,S&D,159227,5465
6891,Biedroń,against,S&D,159227,6891
6505,Benifei,against,S&D,159227,6505
6888,Balt,against,S&D,159227,6888
7329,Ballarín Cereza,against,S&D,159227,7329
6977,Ara-Kovács,against,S&D,159227,6977
7254,Angel,against,S&D,159227,7254
6651,Aguilera,against,S&D,159227,6651
6971,Yon-Courtin,against,Renew,159227,6971
6904,Yenbou,against,Renew,159227,6904
7287,Wiesner,against,Renew,159227,7287
6159,Verhofstadt,against,Renew,159227,6159
6896,Vedrenne,against,Renew,159227,6896
6710,Vautmans,against,Renew,159227,6710
7054,Tudorache,against,Renew,159227,7054
6281,Torvalds,against,Renew,159227,6281
6940,Tolleret,against,Renew,159227,6940
7058,Strugariu,against,Renew,159227,7058
6817,Semedo,against,Renew,159227,6817
6902,Séjourné,against,Renew,159227,6902
6056,Riquet,against,Renew,159227,6056
7295,Rinzema,against,Renew,159227,7295
4676,Ries,against,Renew,159227,4676
7235,Rafaela,against,Renew,159227,7235
7306,Poptcheva,against,Renew,159227,7306
7052,Pîslaru,against,Renew,159227,7052
6953,Pekkarinen,against,Renew,159227,6953
6644,Pagazaurtundúa,against,Renew,159227,6644
7299,Orville,against,Renew,159227,7299
6830,Oetjen,against,Renew,159227,6830
6760,Nagtegaal,against,Renew,159227,6760
