mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,142970,7190
7279,MacManus,abstention,GUE/NGL,142970,7279
6628,Hazekamp,abstention,GUE/NGL,142970,6628
6604,Björk,abstention,GUE/NGL,142970,6604
7072,Barrena Arza,abstention,GUE/NGL,142970,7072
6792,Incir,abstention,S&D,142970,6792
7185,Heinäluoma,abstention,S&D,142970,7185
6603,Guteland,abstention,S&D,142970,6603
6791,Fritzon,abstention,S&D,142970,6791
7293,De Basso,abstention,S&D,142970,7293
6796,Bergkvist,abstention,S&D,142970,6796
6921,Knotek,abstention,Renew,142970,6921
6927,Bellamy,abstention,EPP,142970,6927
7151,Jurzyca,abstention,ECR,142970,7151
7202,Wallace,against,GUE/NGL,142970,7202
6961,Villumsen,against,GUE/NGL,142970,6961
7212,Villanueva Ruiz,against,GUE/NGL,142970,7212
6715,Urbán Crespo,against,GUE/NGL,142970,6715
6758,Schirdewan,against,GUE/NGL,142970,6758
7169,Rodríguez Palop,against,GUE/NGL,142970,7169
7069,Rego,against,GUE/NGL,142970,7069
7213,Pineda,against,GUE/NGL,142970,7213
6727,Pimenta Lopes,against,GUE/NGL,142970,6727
7138,Pereira Sandra,against,GUE/NGL,142970,7138
6920,Pelletier,against,GUE/NGL,142970,6920
6310,Michels,against,GUE/NGL,142970,6310
6354,Maurel,against,GUE/NGL,142970,6354
5992,Matias,against,GUE/NGL,142970,5992
5039,Konečná,against,GUE/NGL,142970,5039
6814,Kizilyürek,against,GUE/NGL,142970,6814
7133,Gusmão,against,GUE/NGL,142970,7133
6815,Georgiou,against,GUE/NGL,142970,6815
6597,Flanagan,against,GUE/NGL,142970,6597
6024,Ernst,against,GUE/NGL,142970,6024
6865,Demirel,against,GUE/NGL,142970,6865
7113,Daly,against,GUE/NGL,142970,7113
6922,Chaibi,against,GUE/NGL,142970,6922
6873,Botenga,against,GUE/NGL,142970,6873
7251,Vind,against,S&D,142970,7251
5713,Schaldemose,against,S&D,142970,5713
6955,Fuglsang,against,S&D,142970,6955
6804,Warborn,against,EPP,142970,6804
6801,Tobé,against,EPP,142970,6801
6803,Polfjärd,against,EPP,142970,6803
6805,Kokalari,against,EPP,142970,6805
5981,van Dalen,against,EPP,142970,5981
5602,Ždanoka,against,NA,142970,5602
7147,Uhrík,against,NA,142970,7147
7241,Trócsányi,against,NA,142970,7241
6965,Tóth,against,NA,142970,6965
7242,Sinčić,against,NA,142970,7242
7286,Schaller-Baross,against,NA,142970,7286
6676,Papadakis Kostas,against,NA,142970,6676
7116,Nikolaou-Alavanos,against,NA,142970,7116
6759,Meuthen,against,NA,142970,6759
7123,Konstantinou,against,NA,142970,7123
5271,Járóka,against,NA,142970,5271
5998,Deutsch,against,NA,142970,5998
6345,Deli,against,NA,142970,6345
6832,Buschmann,against,NA,142970,6832
6343,Bocskor,against,NA,142970,6343
6394,Bay,against,NA,142970,6394
6882,Zimniok,against,ID,142970,6882
6414,Zanni,against,ID,142970,6414
6976,Zambelli,against,ID,142970,6976
6610,Vilimsky,against,ID,142970,6610
7234,Vandendriessche,against,ID,142970,7234
6970,Tovaglieri,against,ID,142970,6970
7191,Tardino,against,ID,142970,7191
6968,Sardone,against,ID,142970,6968
7078,Rougé,against,ID,142970,7078
7171,Rinaldi,against,ID,142970,7171
6881,Reil,against,ID,142970,6881
6979,Panza,against,ID,142970,6979
6399,Mélin,against,ID,142970,6399
6627,Mayer,against,ID,142970,6627
7013,Mariani,against,ID,142970,7013
6886,Madison,against,ID,142970,6886
7002,Lizzi,against,ID,142970,7002
6880,Limmer,against,ID,142970,6880
6372,Lebreton,against,ID,142970,6372
6990,Laporte,against,ID,142970,6990
6771,Lancini,against,ID,142970,6771
7275,Lacapelle,against,ID,142970,7275
6879,Kuhs,against,ID,142970,6879
6960,Kofod,against,ID,142970,6960
7016,Juvin,against,ID,142970,7016
7017,Joron,against,ID,142970,7017
6751,Jamet,against,ID,142970,6751
6404,Jalkh,against,ID,142970,6404
6986,Huhtasaari,against,ID,142970,6986
6989,Hakkarainen,against,ID,142970,6989
7246,Haider,against,ID,142970,7246
7019,Griset,against,ID,142970,7019
7184,Grant,against,ID,142970,7184
6630,de Graaff,against,ID,142970,6630
6972,Gancia,against,ID,142970,6972
6877,Fest,against,ID,142970,6877
7005,Dreosto,against,ID,142970,7005
6869,De Man,against,ID,142970,6869
6949,David,against,ID,142970,6949
6999,Da Re,against,ID,142970,6999
7007,Conte,against,ID,142970,7007
6731,Ciocca,against,ID,142970,6731
7170,Ceccardi,against,ID,142970,7170
7181,Casanova,against,ID,142970,7181
6981,Campomenosi,against,ID,142970,6981
6876,Buchheit,against,ID,142970,6876
7076,Bruna,against,ID,142970,7076
7000,Borchia,against,ID,142970,7000
7172,Bonfrisco,against,ID,142970,7172
6954,Blaško,against,ID,142970,6954
6179,Bizzotto,against,ID,142970,6179
6405,Bilde,against,ID,142970,6405
7068,Beigneux,against,ID,142970,7068
6874,Beck,against,ID,142970,6874
7001,Basso,against,ID,142970,7001
6988,Bardella,against,ID,142970,6988
7174,Baldassarre,against,ID,142970,7174
6593,Annemans,against,ID,142970,6593
7079,Androuët,against,ID,142970,7079
6872,Anderson,against,ID,142970,6872
7211,Adinolfi Matteo,against,ID,142970,7211
6522,Złotowski,against,ECR,142970,6522
5598,Zīle,against,ECR,142970,5598
6962,Zalewska,against,ECR,142970,6962
5052,Zahradil,against,ECR,142970,5052
6515,Wiśniewska,against,ECR,142970,6515
6808,Weimers,against,ECR,142970,6808
6956,Waszczykowski,against,ECR,142970,6956
6945,Vrecionová,against,ECR,142970,6945
6930,Vondra,against,ECR,142970,6930
6683,Van Overtveldt,against,ECR,142970,6683
5892,Tošenovský,against,ECR,142970,5892
5878,Tomaševski,against,ECR,142970,5878
6952,Tobiszowski,against,ECR,142970,6952
7216,Tertsch,against,ECR,142970,7216
7265,Tarczyński,against,ECR,142970,7265
6946,Szydło,against,ECR,142970,6946
6798,Stegrud,against,ECR,142970,6798
7210,Stancanelli,against,ECR,142970,7210
7262,Sofo,against,ECR,142970,7262
6938,Rzońca,against,ECR,142970,6938
7157,Ruissen,against,ECR,142970,7157
7097,Roos,against,ECR,142970,7097
7278,Rookmaker,against,ECR,142970,7278
6937,Rafalska,against,ECR,142970,6937
7205,Procaccini,against,ECR,142970,7205
5974,Poręba,against,ECR,142970,5974
7173,Melbārde,against,ECR,142970,7173
6931,Mazurek,against,ECR,142970,6931
6608,Lundgren,against,ECR,142970,6608
5969,Legutko,against,ECR,142970,5969
5507,Kuźmiuk,against,ECR,142970,5507
6925,Kruk,against,ECR,142970,6925
6530,Krasnodębski,against,ECR,142970,6530
6923,Kopcińska,against,ECR,142970,6923
6913,Kloc,against,ECR,142970,6913
6912,Kempa,against,ECR,142970,6912
6525,Karski,against,ECR,142970,6525
6866,Kanko,against,ECR,142970,6866
6911,Jurgiel,against,ECR,142970,6911
6909,Jaki,against,ECR,142970,6909
7290,Ilčić,against,ECR,142970,7290
7289,Hoogeveen,against,ECR,142970,7289
7250,Fragkos,against,ECR,142970,7250
5472,Fotyga,against,ECR,142970,5472
4880,Fitto,against,ECR,142970,4880
6998,Fiocchi,against,ECR,142970,6998
5982,Fidanza,against,ECR,142970,5982
6511,Dzhambazki,against,ECR,142970,6511
7270,de la Pisa Carrión,against,ECR,142970,7270
5490,Czarnecki,against,ECR,142970,5490
7214,Buxadé Villalba,against,ECR,142970,7214
6895,Brudziński,against,ECR,142970,6895
5112,Bielan,against,ECR,142970,5112
4978,Berlato,against,ECR,142970,4978
6875,Berg,against,ECR,142970,6875
7244,Aguilar,against,ECR,142970,7244
7064,Wiener,for,Greens/EFA,142970,7064
6757,Waitz,for,Greens/EFA,142970,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142970,6848
7237,Van Sparrentak,for,Greens/EFA,142970,7237
6551,Vana,for,Greens/EFA,142970,6551
6591,Urtasun,for,Greens/EFA,142970,6591
6894,Toussaint,for,Greens/EFA,142970,6894
7156,Strik,for,Greens/EFA,142970,7156
6943,Spurek,for,Greens/EFA,142970,6943
6738,Solé,for,Greens/EFA,142970,6738
6822,Semsrott,for,Greens/EFA,142970,6822
6893,Satouri,for,Greens/EFA,142970,6893
6694,Ropė,for,Greens/EFA,142970,6694
6900,Roose,for,Greens/EFA,142970,6900
5917,Rivasi,for,Greens/EFA,142970,5917
7280,Ripa,for,Greens/EFA,142970,7280
7217,Riba i Giner,for,Greens/EFA,142970,7217
6529,Reintke,for,Greens/EFA,142970,6529
6963,Peter-Hansen,for,Greens/EFA,142970,6963
6932,Peksa,for,Greens/EFA,142970,6932
6482,Pedicini,for,Greens/EFA,142970,6482
6863,Paulus,for,Greens/EFA,142970,6863
7240,O'Sullivan,for,Greens/EFA,142970,7240
7187,Niinistö,for,Greens/EFA,142970,7187
6861,Neumann,for,Greens/EFA,142970,6861
6776,Metz,for,Greens/EFA,142970,6776
7281,Matthieu,for,Greens/EFA,142970,7281
6859,Marquardt,for,Greens/EFA,142970,6859
6858,Langensiepen,for,Greens/EFA,142970,6858
5838,Lamberts,for,Greens/EFA,142970,5838
6857,Lagodinsky,for,Greens/EFA,142970,6857
6939,Kolaja,for,Greens/EFA,142970,6939
5914,Jadot,for,Greens/EFA,142970,5914
6797,Holmgren,for,Greens/EFA,142970,6797
6856,Herzberger-Fofana,for,Greens/EFA,142970,6856
4535,Hautala,for,Greens/EFA,142970,4535
5926,Häusling,for,Greens/EFA,142970,5926
7034,Guerreiro,for,Greens/EFA,142970,7034
7274,Gruffat,for,Greens/EFA,142970,7274
6942,Gregorová,for,Greens/EFA,142970,6942
6853,Geese,for,Greens/EFA,142970,6853
7294,Gallée,for,Greens/EFA,142970,7294
6851,Freund,for,Greens/EFA,142970,6851
6775,Franz,for,Greens/EFA,142970,6775
6413,Evi,for,Greens/EFA,142970,6413
5899,Eickhout,for,Greens/EFA,142970,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142970,6850
6040,Delli,for,Greens/EFA,142970,6040
6924,Delbos-Corfield,for,Greens/EFA,142970,6924
6472,D'Amato,for,Greens/EFA,142970,6472
6730,Dalunde,for,Greens/EFA,142970,6730
7043,Cuffe,for,Greens/EFA,142970,7043
6494,Corrao,for,Greens/EFA,142970,6494
6897,Cormand,for,Greens/EFA,142970,6897
5913,Bütikofer,for,Greens/EFA,142970,5913
6867,Bricmont,for,Greens/EFA,142970,6867
6829,Breyer,for,Greens/EFA,142970,6829
6837,Boeselager,for,Greens/EFA,142970,6837
6846,Bloss,for,Greens/EFA,142970,6846
6905,Biteau,for,Greens/EFA,142970,6905
5291,Auken,for,Greens/EFA,142970,5291
6845,Andresen,for,Greens/EFA,142970,6845
5924,Alfonsi,for,Greens/EFA,142970,5924
7263,Alametsä,for,Greens/EFA,142970,7263
5837,Scholz,for,GUE/NGL,142970,5837
5596,Papadimoulis,for,GUE/NGL,142970,5596
6250,Omarjee,for,GUE/NGL,142970,6250
7087,Kountoura,for,GUE/NGL,142970,7087
6713,Kouloglou,for,GUE/NGL,142970,6713
7126,Kokkalis,for,GUE/NGL,142970,7126
7204,Georgoulis,for,GUE/NGL,142970,7204
7089,Arvanitis,for,GUE/NGL,142970,7089
6373,Zorrinho,for,S&D,142970,6373
7249,Wolters,for,S&D,142970,7249
6735,Wölken,for,S&D,142970,6735
7066,Vollath,for,S&D,142970,7066
4990,Van Brempt,for,S&D,142970,4990
7195,Ušakovs,for,S&D,142970,7195
5459,Toia,for,S&D,142970,5459
6983,Tinagli,for,S&D,142970,6983
5624,Tarabella,for,S&D,142970,5624
6623,Tang,for,S&D,142970,6623
6490,Stanishev,for,S&D,142970,6490
6093,Sippel,for,S&D,142970,6093
6381,Silva Pereira,for,S&D,142970,6381
7065,Sidl,for,S&D,142970,7065
6475,Schuster,for,S&D,142970,6475
7059,Schieder,for,S&D,142970,7059
7039,Santos,for,S&D,142970,7039
6415,Sant,for,S&D,142970,6415
7110,Sánchez Amor,for,S&D,142970,7110
7128,Ruiz Devesa,for,S&D,142970,7128
7269,Ros Sempere,for,S&D,142970,7269
7186,Roberti,for,S&D,142970,7186
6839,Matić,for,S&D,142970,6839
7023,Marques Pedro,for,S&D,142970,7023
7027,Marques Margarida,for,S&D,142970,7027
7117,Maldonado López,for,S&D,142970,7117
6984,Majorino,for,S&D,142970,6984
7107,Maestre Martín De Almagro,for,S&D,142970,7107
7109,Luena,for,S&D,142970,7109
7292,Lucke,for,S&D,142970,7292
5984,López Aguilar,for,S&D,142970,5984
6648,López,for,S&D,142970,6648
5094,Liberadzki,for,S&D,142970,5094
7024,Leitão-Marques,for,S&D,142970,7024
7297,Laureti,for,S&D,142970,7297
3823,Lange,for,S&D,142970,3823
7085,Lalucq,for,S&D,142970,7085
6367,Kumpula-Natri,for,S&D,142970,6367
3761,Krehl,for,S&D,142970,3761
6459,Köster,for,S&D,142970,6459
6916,Kohut,for,S&D,142970,6916
6009,Kammerevert,for,S&D,142970,6009
6884,Kaljurand,for,S&D,142970,6884
6686,Kaili,for,S&D,142970,6686
6624,Jongerius,for,S&D,142970,6624
6263,Jerković,for,S&D,142970,6263
7229,Hristov,for,S&D,142970,7229
7122,Homs Ginel,for,S&D,142970,7122
7070,Heide,for,S&D,142970,7070
7146,Hajšel,for,S&D,142970,7146
6107,Guillaume,for,S&D,142970,6107
7009,Gualmini,for,S&D,142970,7009
6419,Grapini,for,S&D,142970,6419
7106,González Casares,for,S&D,142970,7106
7111,González,for,S&D,142970,7111
7082,Glucksmann,for,S&D,142970,7082
6005,Geier,for,S&D,142970,6005
6130,Gardiazabal Rubial,for,S&D,142970,6130
5417,García Pérez,for,S&D,142970,5417
7125,García Muñoz,for,S&D,142970,7125
7105,García Del Blanco,for,S&D,142970,7105
7090,Gálvez Muñoz,for,S&D,142970,7090
6770,Ferrandino,for,S&D,142970,6770
6652,Fernández,for,S&D,142970,6652
6080,Fajon,for,S&D,142970,6080
6014,Ertug,for,S&D,142970,6014
7282,Engerer,for,S&D,142970,7282
7248,Durá Ferrandis,for,S&D,142970,7248
6969,Dobrev,for,S&D,142970,6969
6062,De Castro,for,S&D,142970,6062
6794,Cutajar,for,S&D,142970,6794
5661,Crețu,for,S&D,142970,5661
6051,Cozzolino,for,S&D,142970,6051
7046,Ciuhodaru,for,S&D,142970,7046
6901,Cimoszewicz,for,S&D,142970,6901
6499,Chinnici,for,S&D,142970,6499
7166,Chahim,for,S&D,142970,7166
7030,Cerdas,for,S&D,142970,7030
7252,Carvalhais,for,S&D,142970,7252
6838,Burkhardt,for,S&D,142970,6838
4690,Bullmann,for,S&D,142970,4690
6843,Brglez,for,S&D,142970,6843
6264,Borzan,for,S&D,142970,6264
6449,Bonafè,for,S&D,142970,6449
5867,Blinkevičiūtė,for,S&D,142970,5867
6833,Bischoff,for,S&D,142970,6833
6891,Biedroń,for,S&D,142970,6891
5173,Beňová,for,S&D,142970,5173
6505,Benifei,for,S&D,142970,6505
6889,Belka,for,S&D,142970,6889
7193,Bartolo,for,S&D,142970,7193
6831,Barley,for,S&D,142970,6831
6888,Balt,for,S&D,142970,6888
6553,Arena,for,S&D,142970,6553
6977,Ara-Kovács,for,S&D,142970,6977
7254,Angel,for,S&D,142970,7254
6687,Androulakis,for,S&D,142970,6687
6279,Andrieu,for,S&D,142970,6279
7167,Ameriks,for,S&D,142970,7167
6651,Aguilera,for,S&D,142970,6651
6802,Agius Saliba,for,S&D,142970,6802
6695,Zullo,for,Renew,142970,6695
6892,Zacharopoulou,for,Renew,142970,6892
6971,Yon-Courtin,for,Renew,142970,6971
6318,Hidvéghi,against,NA,142970,6318
5138,Gyürk,against,NA,142970,5138
6002,Győri,against,NA,142970,6002
5280,Gál,against,NA,142970,5280
7207,Donato,against,NA,142970,7207
6904,Yenbou,for,Renew,142970,6904
7153,Wiezik,for,Renew,142970,7153
7287,Wiesner,for,Renew,142970,7287
6159,Verhofstadt,for,Renew,142970,6159
6896,Vedrenne,for,Renew,142970,6896
6710,Vautmans,for,Renew,142970,6710
7054,Tudorache,for,Renew,142970,7054
