mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,against,Greens/EFA,162817,5913
6867,Bricmont,against,Greens/EFA,162817,6867
6829,Breyer,against,Greens/EFA,162817,6829
6837,Boeselager,against,Greens/EFA,162817,6837
6846,Bloss,against,Greens/EFA,162817,6846
6905,Biteau,against,Greens/EFA,162817,6905
5291,Auken,against,Greens/EFA,162817,5291
6845,Andresen,against,Greens/EFA,162817,6845
5924,Alfonsi,against,Greens/EFA,162817,5924
7202,Wallace,against,GUE/NGL,162817,7202
7212,Villanueva Ruiz,against,GUE/NGL,162817,7212
6715,Urbán Crespo,against,GUE/NGL,162817,6715
5837,Scholz,against,GUE/NGL,162817,5837
6758,Schirdewan,against,GUE/NGL,162817,6758
7169,Rodríguez Palop,against,GUE/NGL,162817,7169
7213,Pineda,against,GUE/NGL,162817,7213
6920,Pelletier,against,GUE/NGL,162817,6920
5596,Papadimoulis,against,GUE/NGL,162817,5596
6250,Omarjee,against,GUE/NGL,162817,6250
7190,Modig,against,GUE/NGL,162817,7190
6310,Michels,against,GUE/NGL,162817,6310
5992,Matias,against,GUE/NGL,162817,5992
7279,MacManus,against,GUE/NGL,162817,7279
5039,Konečná,against,GUE/NGL,162817,5039
6814,Kizilyürek,against,GUE/NGL,162817,6814
6628,Hazekamp,against,GUE/NGL,162817,6628
7133,Gusmão,against,GUE/NGL,162817,7133
6815,Georgiou,against,GUE/NGL,162817,6815
6597,Flanagan,against,GUE/NGL,162817,6597
7113,Daly,against,GUE/NGL,162817,7113
6873,Botenga,against,GUE/NGL,162817,6873
6604,Björk,against,GUE/NGL,162817,6604
6926,Aubry,against,GUE/NGL,162817,6926
7089,Arvanitis,against,GUE/NGL,162817,7089
6373,Zorrinho,against,S&D,162817,6373
6735,Wölken,against,S&D,162817,6735
7251,Vind,against,S&D,162817,7251
7313,Variati,against,S&D,162817,7313
4990,Van Brempt,against,S&D,162817,4990
6336,Ujhelyi,against,S&D,162817,6336
6983,Tinagli,against,S&D,162817,6983
7140,Tax,against,S&D,162817,7140
6623,Tang,against,S&D,162817,6623
7176,Smeriglio,against,S&D,162817,7176
6093,Sippel,against,S&D,162817,6093
6381,Silva Pereira,against,S&D,162817,6381
7065,Sidl,against,S&D,162817,7065
7059,Schieder,against,S&D,162817,7059
5713,Schaldemose,against,S&D,162817,5713
7039,Santos,against,S&D,162817,7039
7110,Sánchez Amor,against,S&D,162817,7110
7128,Ruiz Devesa,against,S&D,162817,7128
7326,Rudner,against,S&D,162817,7326
7177,Rondinelli,against,S&D,162817,7177
6649,Rodríguez-Piñero,against,S&D,162817,6649
7288,Reuten,against,S&D,162817,7288
7296,Repasi,against,S&D,162817,7296
6136,Regner,against,S&D,162817,6136
6982,Pisapia,against,S&D,162817,6982
6261,Picula,against,S&D,162817,6261
6484,Picierno,against,S&D,162817,6484
7221,Olekas,against,S&D,162817,7221
7308,OHLSSON,against,S&D,162817,7308
6473,Noichl,against,S&D,162817,6473
7298,Nemec,against,S&D,162817,7298
7310,Muigg,against,S&D,162817,7310
5466,Moreno Sánchez,against,S&D,162817,5466
6351,Molnár,against,S&D,162817,6351
6933,Miller,against,S&D,162817,6933
6890,Mikser,against,S&D,162817,6890
7272,Mebarek,against,S&D,162817,7272
6915,Maxová,against,S&D,162817,6915
6839,Matić,against,S&D,162817,6839
7023,Marques Pedro,against,S&D,162817,7023
7027,Marques Margarida,against,S&D,162817,7027
7107,Maestre Martín De Almagro,against,S&D,162817,7107
7109,Luena,against,S&D,162817,7109
4767,Rodríguez Ramos,against,Renew,162817,4767
6056,Riquet,against,Renew,162817,6056
7235,Rafaela,against,Renew,162817,7235
7306,Poptcheva,against,Renew,162817,7306
7052,Pîslaru,against,Renew,162817,7052
6510,Petersen,against,Renew,162817,6510
6953,Pekkarinen,against,Renew,162817,6953
6705,Paet,against,Renew,162817,6705
6830,Oetjen,against,Renew,162817,6830
6760,Nagtegaal,against,Renew,162817,6760
6500,Müller,against,Renew,162817,6500
7285,Mituța,against,Renew,162817,7285
6690,Mihaylova,against,Renew,162817,6690
7319,Rasmussen,against,Renew,162817,7319
5889,Løkkegaard,against,Renew,162817,5889
6887,Loiseau,against,Renew,162817,6887
6504,Kyuchyuk,against,Renew,162817,6504
6662,Kyrtsos,against,Renew,162817,6662
6842,Körner,against,Renew,162817,6842
5021,Keller Fabienne,against,Renew,162817,5021
7203,Kelleher,against,Renew,162817,7203
6766,Katainen,against,Renew,162817,6766
6800,Karlsbro,against,Renew,162817,6800
6844,Joveva,against,Renew,162817,6844
5385,in 't Veld,against,Renew,162817,5385
7014,Ijabs,against,Renew,162817,7014
6622,Huitema,against,Renew,162817,6622
7154,Hojsík,against,Renew,162817,7154
6959,Hayer,against,Renew,162817,6959
6841,Hahn Svenja,against,Renew,162817,6841
6950,Grudler,against,Renew,162817,6950
6849,Grošelj,against,Renew,162817,6849
7164,Groothuis,against,Renew,162817,7164
7273,Gozi,against,Renew,162817,7273
6840,Glück,against,Renew,162817,6840
7283,Gheorghe,against,Renew,162817,7283
6818,Flego,against,Renew,162817,6818
6770,Ferrandino,against,Renew,162817,6770
6980,Farreng,against,Renew,162817,6980
6828,Eroglu,against,Renew,162817,6828
7150,Ďuriš Nicholsonová,against,Renew,162817,7150
6987,Donáth,against,Renew,162817,6987
6340,Dlabajová,against,Renew,162817,6340
6898,Decerle,against,Renew,162817,6898
6458,Danti,against,Renew,162817,6458
6978,Cseh,against,Renew,162817,6978
7021,Cioloş,against,Renew,162817,7021
7271,Cicurel,against,Renew,162817,7271
6951,Christensen,against,Renew,162817,6951
6860,Chastel,against,Renew,162817,6860
6339,Charanzová,against,Renew,162817,6339
6899,Chabaud,against,Renew,162817,6899
5891,Canfin,against,Renew,162817,5891
6973,Cañas,against,Renew,162817,6973
6967,Boyer,against,Renew,162817,6967
7057,Botoş,against,Renew,162817,7057
6089,Bilbao Barandica,against,Renew,162817,6089
6944,Bijoux,against,Renew,162817,6944
6835,Beer,against,Renew,162817,6835
7163,Bauzá Díaz,against,Renew,162817,7163
7165,Azmani,against,Renew,162817,7165
6400,Auštrevičius,against,Renew,162817,6400
6327,Ansip,against,Renew,162817,6327
7260,Andrews,against,Renew,162817,7260
7327,Amalric,against,Renew,162817,7327
6799,Al-Sahlani,against,Renew,162817,6799
6997,Zarzalejos,against,EPP,162817,6997
6820,Wiseler-Lima,against,EPP,162817,6820
4643,Wieland,against,EPP,162817,4643
6908,Weiss,against,EPP,162817,6908
6827,Walsmann,against,EPP,162817,6827
7233,Walsh,against,EPP,162817,7233
5934,Voss,against,EPP,162817,5934
7062,Vincze,against,EPP,162817,7062
5930,Verheyen,against,EPP,162817,5930
6706,Vandenkendelaere,against,EPP,162817,6706
5600,Vaidere,against,EPP,162817,5600
7061,Tomac,against,EPP,162817,7061
6801,Tobé,against,EPP,162817,6801
7056,Thaler,against,EPP,162817,7056
7277,Terras,against,EPP,162817,7277
6663,Spyraki,against,EPP,162817,6663
6790,Skyttedal,against,EPP,162817,6790
6824,Simon,against,EPP,162817,6824
6823,Seekatz,against,EPP,162817,6823
5345,Schwab,against,EPP,162817,5345
6821,Schneider,against,EPP,162817,6821
6259,Sarvamaa,against,EPP,162817,6259
6370,Sander,against,EPP,162817,6370
7331,Sailliet,against,EPP,162817,7331
6750,Radtke,against,EPP,162817,6750
6803,Polfjärd,against,EPP,162817,6803
6335,Polčák,against,EPP,162817,6335
7333,Pirchner,against,EPP,162817,7333
5788,Pietikäinen,against,EPP,162817,5788
5346,Pieper,against,EPP,162817,5346
7323,Peppucci,against,EPP,162817,7323
7336,Pahl,against,EPP,162817,7336
5407,Olbrycht,against,EPP,162817,5407
5413,Novak,against,EPP,162817,5413
7255,Nistor,against,EPP,162817,7255
6332,Niedermayer,against,EPP,162817,6332
4712,Niebler,against,EPP,162817,4712
5547,Mussolini,against,EPP,162817,5547
6825,Mortler,against,EPP,162817,6825
6368,Morano,against,EPP,162817,6368
6366,Monteiro de Aguiar,against,EPP,162817,6366
5518,Millán Mon,against,EPP,162817,5518
7173,Melbārde,against,EPP,162817,7173
6096,Mato,against,EPP,162817,6096
6465,Martusciello,against,EPP,162817,6465
7284,Markey,against,EPP,162817,7284
4964,Manders,against,EPP,162817,4964
7218,Maldeikienė,against,EPP,162817,7218
6440,McAllister,against,EPP,162817,6440
6855,Lutgen,against,EPP,162817,6855
5517,López-Istúriz White,against,EPP,162817,5517
7161,López Gil,against,EPP,162817,7161
6442,Lins,against,EPP,162817,6442
6592,Lenaers,against,EPP,162817,6592
6793,Lega,against,EPP,162817,6793
7226,Kubilius,against,EPP,162817,7226
6918,Kopacz,against,EPP,162817,6918
6805,Kokalari,against,EPP,162817,6805
7334,Kemp,against,EPP,162817,7334
5855,Kelly,against,EPP,162817,5855
7337,Karpiński,against,PPE,162817,7337
4669,Karas,against,EPP,162817,4669
7222,Kanev,against,EPP,162817,7222
6095,Kalniete,against,EPP,162817,6095
5944,Kalinowski,against,EPP,162817,5944
7223,Juknevičienė,against,EPP,162817,7223
6910,Jarubas,against,EPP,162817,6910
5945,Jahr,against,EPP,162817,5945
5952,Hübner,against,EPP,162817,5952
4987,Hortefeux,against,EPP,162817,4987
5953,Hohlmeier,against,EPP,162817,5953
6811,Herbst,against,EPP,162817,6811
7035,Hava,against,EPP,162817,7035
7328,Haga,against,EPP,162817,7328
6441,Gieseke,against,EPP,162817,6441
6834,Geuking,against,EPP,162817,6834
3980,García-Margallo y Marfil,against,EPP,162817,3980
4659,Gahler,against,EPP,162817,4659
6852,Franssen,against,EPP,162817,6852
6906,Frankowski,against,EPP,162817,6906
7108,Fitzgerald,against,EPP,162817,7108
6068,Fernandes,against,EPP,162817,6068
3833,Ferber,against,EPP,162817,3833
5348,Ehler,against,EPP,162817,5348
6810,Düpont,against,EPP,162817,6810
6903,Duda,against,EPP,162817,6903
5960,Dorfmann,against,EPP,162817,5960
6870,Doleschal,against,EPP,162817,6870
6762,Didier,against,EPP,162817,6762
7261,De Meo,against,EPP,162817,7261
5921,Danjean,against,EPP,162817,5921
7330,Collado Jiménez,against,EPP,162817,7330
6929,Colin-Oesterlé,against,EPP,162817,6929
3800,Coelho,against,EPP,162817,3800
6600,Clune,against,EPP,162817,6600
6499,Chinnici,against,EPP,162817,6499
5341,Caspary,against,EPP,162817,5341
6039,Carvalho,against,EPP,162817,6039
6617,Buda,against,EPP,162817,6617
7291,Braunsberger-Reinhold,against,EPP,162817,7291
6613,Bogovič,against,EPP,162817,6613
7025,Bogdan,against,EPP,162817,7025
7026,Blaga,against,EPP,162817,7026
7155,Bilčík,against,EPP,162817,7155
7037,Bernhuber,against,EPP,162817,7037
7162,Berendsen,against,EPP,162817,7162
6807,Bentele,against,EPP,162817,6807
7067,Benjumea Benjumea,against,EPP,162817,7067
7060,Băsescu,against,EPP,162817,7060
6594,Arimont,against,EPP,162817,6594
5980,Arias Echeverría,against,EPP,162817,5980
6468,Adinolfi Isabella,against,EPP,162817,6468
6883,Adamowicz,against,EPP,162817,6883
6965,Tóth,against,NA,162817,6965
5624,Tarabella,against,NA,162817,5624
6471,Sonneborn,against,NA,162817,6471
7286,Schaller-Baross,against,NA,162817,7286
5842,Roth Neveďalová,against,NA,162817,5842
7257,Puigdemont i Casamajó,against,NA,162817,7257
7276,Ponsatí Obiols,against,NA,162817,7276
7010,Pignedoli,against,NA,162817,7010
6001,Kósa,against,NA,162817,6001
6686,Kaili,against,NA,162817,6686
5271,Járóka,against,NA,162817,5271
6002,Győri,against,NA,162817,6002
6630,de Graaff,against,NA,162817,6630
7189,Giarrusso,against,NA,162817,7189
7311,Gazzini,against,ID,162817,7311
5280,Gál,against,NA,162817,5280
6470,Ferrara,against,NA,162817,6470
5998,Deutsch,against,NA,162817,5998
6345,Deli,against,NA,162817,6345
7314,Danzì,against,NA,162817,7314
6051,Cozzolino,against,NA,162817,6051
6446,Castaldo,against,NA,162817,6446
6343,Bocskor,against,NA,162817,6343
5173,Beňová,against,NA,162817,5173
6411,Beghin,against,NA,162817,6411
6945,Vrecionová,against,ECR,162817,6945
6930,Vondra,against,ECR,162817,6930
6718,Ruohonen-Lerner,against,ECR,162817,6718
7160,Rooken,against,ECR,162817,7160
6608,Lundgren,against,ECR,162817,6608
6866,Kanko,against,ECR,162817,6866
6864,Bourgeois,against,ECR,162817,6864
6094,Zver,for,EPP,162817,6094
6734,Zovko,for,EPP,162817,6734
6344,Zdechovský,for,EPP,162817,6344
6816,Sokol,for,EPP,162817,6816
6341,Šojdrová,for,EPP,162817,6341
6812,Ressler,for,EPP,162817,6812
7149,Pollák,for,EPP,162817,7149
5646,Marinescu,for,EPP,162817,5646
7264,Lexmann,for,EPP,162817,7264
6346,Hölvényi,for,EPP,162817,6346
7038,Falcă,for,EPP,162817,7038
6927,Bellamy,for,EPP,162817,6927
7147,Uhrík,for,NA,162817,7147
7242,Sinčić,for,NA,162817,7242
6759,Meuthen,for,NA,162817,6759
7123,Konstantinou,for,NA,162817,7123
6836,Kolakušić,for,NA,162817,6836
7243,Gyöngyösi,for,NA,162817,7243
6954,Blaško,for,ID,162817,6954
6394,Bay,for,NA,162817,6394
6882,Zimniok,for,ID,162817,6882
6513,Vistisen,for,ID,162817,6513
6610,Vilimsky,for,ID,162817,6610
7234,Vandendriessche,for,ID,162817,7234
7191,Tardino,for,ID,162817,7191
6968,Sardone,for,ID,162817,6968
7078,Rougé,for,ID,162817,7078
7322,Rossi,for,ID,162817,7322
7171,Rinaldi,for,ID,162817,7171
6881,Reil,for,ID,162817,6881
6979,Panza,for,ID,162817,6979
7075,Olivier,for,ID,162817,7075
7301,Minardi,for,ID,162817,7301
6627,Mayer,for,ID,162817,6627
7013,Mariani,for,ID,162817,7013
6886,Madison,for,ID,162817,6886
7292,Lucke,against,S&D,162817,7292
5984,López Aguilar,against,S&D,162817,5984
6648,López,against,S&D,162817,6648
5094,Liberadzki,against,S&D,162817,5094
7024,Leitão-Marques,against,S&D,162817,7024
7297,Laureti,against,S&D,162817,7297
7086,Larrouturou,against,S&D,162817,7086
3823,Lange,against,S&D,162817,3823
7085,Lalucq,against,S&D,162817,7085
6916,Kohut,against,S&D,162817,6916
6009,Kammerevert,against,S&D,162817,6009
6884,Kaljurand,against,S&D,162817,6884
6624,Jongerius,against,S&D,162817,6624
6263,Jerković,against,S&D,162817,6263
6792,Incir,against,S&D,162817,6792
7122,Homs Ginel,against,S&D,162817,7122
7185,Heinäluoma,against,S&D,162817,7185
7070,Heide,against,S&D,162817,7070
7146,Hajšel,against,S&D,162817,7146
6107,Guillaume,against,S&D,162817,6107
7009,Gualmini,against,S&D,162817,7009
6419,Grapini,against,S&D,162817,6419
7106,González Casares,against,S&D,162817,7106
7111,González,against,S&D,162817,7111
7082,Glucksmann,against,S&D,162817,7082
6005,Geier,against,S&D,162817,6005
6130,Gardiazabal Rubial,against,S&D,162817,6130
7125,García Muñoz,against,S&D,162817,7125
7105,García Del Blanco,against,S&D,162817,7105
7090,Gálvez Muñoz,against,S&D,162817,7090
6791,Fritzon,against,S&D,162817,6791
7282,Engerer,against,S&D,162817,7282
6324,Durand,against,S&D,162817,6324
7248,Durá Ferrandis,against,S&D,162817,7248
6969,Dobrev,against,S&D,162817,6969
6062,De Castro,against,S&D,162817,6062
7293,De Basso,against,S&D,162817,7293
6794,Cutajar,against,S&D,162817,6794
6901,Cimoszewicz,against,S&D,162817,6901
7166,Chahim,against,S&D,162817,7166
7030,Cerdas,against,S&D,162817,7030
7252,Carvalhais,against,S&D,162817,7252
4690,Bullmann,against,S&D,162817,4690
6843,Brglez,against,S&D,162817,6843
5465,Bresso,against,S&D,162817,5465
6264,Borzan,against,S&D,162817,6264
5867,Blinkevičiūtė,against,S&D,162817,5867
6833,Bischoff,against,S&D,162817,6833
6891,Biedroń,against,S&D,162817,6891
6505,Benifei,against,S&D,162817,6505
7193,Bartolo,against,S&D,162817,7193
6888,Balt,against,S&D,162817,6888
7329,Ballarín Cereza,against,S&D,162817,7329
6553,Arena,against,S&D,162817,6553
7305,Albuquerque,against,S&D,162817,7305
6651,Aguilera,against,S&D,162817,6651
6904,Yenbou,against,Renew,162817,6904
7153,Wiezik,against,Renew,162817,7153
7268,Vázquez Lázara,against,Renew,162817,7268
6159,Verhofstadt,against,Renew,162817,6159
6710,Vautmans,against,Renew,162817,6710
7054,Tudorache,against,Renew,162817,7054
6331,Toom,against,Renew,162817,6331
6940,Tolleret,against,Renew,162817,6940
7058,Strugariu,against,Renew,162817,7058
7168,Solís Pérez,against,Renew,162817,7168
6817,Semedo,against,Renew,162817,6817
6902,Séjourné,against,Renew,162817,6902
7002,Lizzi,for,ID,162817,7002
6880,Limmer,for,ID,162817,6880
6372,Lebreton,for,ID,162817,6372
6771,Lancini,for,ID,162817,6771
7275,Lacapelle,for,ID,162817,7275
6879,Kuhs,for,ID,162817,6879
6878,Krah,for,ID,162817,6878
7017,Joron,for,ID,162817,7017
6751,Jamet,for,ID,162817,6751
7246,Haider,for,ID,162817,7246
7019,Griset,for,ID,162817,7019
7184,Grant,for,ID,162817,7184
7312,Ghidoni,for,ID,162817,7312
7018,Garraud,for,ID,162817,7018
6972,Gancia,for,ID,162817,6972
6877,Fest,for,ID,162817,6877
6869,De Man,for,ID,162817,6869
6949,David,for,ID,162817,6949
6999,Da Re,for,ID,162817,6999
7302,Chagnon,for,ID,162817,7302
7170,Ceccardi,for,ID,162817,7170
6981,Campomenosi,for,ID,162817,6981
7076,Bruna,for,ID,162817,7076
7000,Borchia,for,ID,162817,7000
6405,Bilde,for,ID,162817,6405
7068,Beigneux,for,ID,162817,7068
6874,Beck,for,ID,162817,6874
7001,Basso,for,ID,162817,7001
6988,Bardella,for,ID,162817,6988
6593,Annemans,for,ID,162817,6593
7079,Androuët,for,ID,162817,7079
7211,Adinolfi Matteo,for,ID,162817,7211
6522,Złotowski,for,ECR,162817,6522
6515,Wiśniewska,for,ECR,162817,6515
6808,Weimers,for,ECR,162817,6808
6956,Waszczykowski,for,ECR,162817,6956
5878,Tomaševski,for,ECR,162817,5878
6952,Tobiszowski,for,ECR,162817,6952
7265,Tarczyński,for,ECR,162817,7265
6946,Szydło,for,ECR,162817,6946
7210,Stancanelli,for,ECR,162817,7210
7262,Sofo,for,ECR,162817,7262
7231,Slabakov,for,ECR,162817,7231
5416,Saryusz-Wolski,for,ECR,162817,5416
6938,Rzońca,for,ECR,162817,6938
7157,Ruissen,for,ECR,162817,7157
7097,Roos,for,ECR,162817,7097
7338,Romanowski,for,ECR,162817,7338
6937,Rafalska,for,ECR,162817,6937
5974,Poręba,for,ECR,162817,5974
7270,de la Pisa Carrión,for,ECR,162817,7270
7309,Nissinen,for,ECR,162817,7309
7315,Nesci,for,ECR,162817,7315
6934,Możdżanowska,for,ECR,162817,6934
6931,Mazurek,for,ECR,162817,6931
6925,Kruk,for,ECR,162817,6925
6530,Krasnodębski,for,ECR,162817,6530
6923,Kopcińska,for,ECR,162817,6923
6913,Kloc,for,ECR,162817,6913
6912,Kempa,for,ECR,162817,6912
6525,Karski,for,ECR,162817,6525
6911,Jurgiel,for,ECR,162817,6911
6909,Jaki,for,ECR,162817,6909
7290,Ilčić,for,ECR,162817,7290
7289,Hoogeveen,for,ECR,162817,7289
6989,Hakkarainen,for,ECR,162817,6989
7179,Gemma,for,ECR,162817,7179
5472,Fotyga,for,ECR,162817,5472
6998,Fiocchi,for,ECR,162817,6998
5982,Fidanza,for,ECR,162817,5982
6511,Dzhambazki,for,ECR,162817,6511
5490,Czarnecki,for,ECR,162817,5490
7214,Buxadé Villalba,for,ECR,162817,7214
6895,Brudziński,for,ECR,162817,6895
5112,Bielan,for,ECR,162817,5112
4978,Berlato,for,ECR,162817,4978
6875,Berg,for,ECR,162817,6875
7244,Aguilar,for,ECR,162817,7244
