mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,155193,7190
6814,Kizilyürek,abstention,GUE/NGL,155193,6814
6815,Georgiou,abstention,GUE/NGL,155193,6815
6604,Björk,abstention,GUE/NGL,155193,6604
6917,Kovařík,abstention,Renew,155193,6917
6921,Knotek,abstention,Renew,155193,6921
6849,Grošelj,abstention,Renew,155193,6849
6804,Warborn,abstention,EPP,155193,6804
6801,Tobé,abstention,EPP,155193,6801
6803,Polfjärd,abstention,EPP,155193,6803
6805,Kokalari,abstention,EPP,155193,6805
6894,Toussaint,against,Greens/EFA,155193,6894
6893,Satouri,against,Greens/EFA,155193,6893
6900,Roose,against,Greens/EFA,155193,6900
5917,Rivasi,against,Greens/EFA,155193,5917
7217,Riba i Giner,against,Greens/EFA,155193,7217
6482,Pedicini,against,Greens/EFA,155193,6482
6861,Neumann,against,Greens/EFA,155193,6861
6251,Miranda,against,Greens/EFA,155193,6251
5914,Jadot,against,Greens/EFA,155193,5914
7274,Gruffat,against,Greens/EFA,155193,7274
6040,Delli,against,Greens/EFA,155193,6040
6924,Delbos-Corfield,against,Greens/EFA,155193,6924
6472,D'Amato,against,Greens/EFA,155193,6472
6897,Cormand,against,Greens/EFA,155193,6897
6964,Carême,against,Greens/EFA,155193,6964
5913,Bütikofer,against,Greens/EFA,155193,5913
6905,Biteau,against,Greens/EFA,155193,6905
5924,Alfonsi,against,Greens/EFA,155193,5924
6961,Villumsen,against,GUE/NGL,155193,6961
7212,Villanueva Ruiz,against,GUE/NGL,155193,7212
6715,Urbán Crespo,against,GUE/NGL,155193,6715
5837,Scholz,against,GUE/NGL,155193,5837
6758,Schirdewan,against,GUE/NGL,155193,6758
7169,Rodríguez Palop,against,GUE/NGL,155193,7169
7213,Pineda,against,GUE/NGL,155193,7213
6920,Pelletier,against,GUE/NGL,155193,6920
5596,Papadimoulis,against,GUE/NGL,155193,5596
6250,Omarjee,against,GUE/NGL,155193,6250
6310,Michels,against,GUE/NGL,155193,6310
7303,Mesure,against,GUE/NGL,155193,7303
6354,Maurel,against,GUE/NGL,155193,6354
5992,Matias,against,GUE/NGL,155193,5992
7279,MacManus,against,GUE/NGL,155193,7279
7087,Kountoura,against,GUE/NGL,155193,7087
7133,Gusmão,against,GUE/NGL,155193,7133
6024,Ernst,against,GUE/NGL,155193,6024
6865,Demirel,against,GUE/NGL,155193,6865
6922,Chaibi,against,GUE/NGL,155193,6922
6926,Aubry,against,GUE/NGL,155193,6926
7089,Arvanitis,against,GUE/NGL,155193,7089
6373,Zorrinho,against,S&D,155193,6373
7249,Wolters,against,S&D,155193,7249
7227,Vitanov,against,S&D,155193,7227
7251,Vind,against,S&D,155193,7251
7313,Variati,against,S&D,155193,7313
4990,Van Brempt,against,S&D,155193,4990
7195,Ušakovs,against,S&D,155193,7195
6336,Ujhelyi,against,S&D,155193,6336
7247,Tudose,against,S&D,155193,7247
5459,Toia,against,S&D,155193,5459
6983,Tinagli,against,S&D,155193,6983
7140,Tax,against,S&D,155193,7140
6623,Tang,against,S&D,155193,6623
6490,Stanishev,against,S&D,155193,6490
7176,Smeriglio,against,S&D,155193,7176
6381,Silva Pereira,against,S&D,155193,6381
7059,Schieder,against,S&D,155193,7059
5713,Schaldemose,against,S&D,155193,5713
7039,Santos,against,S&D,155193,7039
7128,Ruiz Devesa,against,S&D,155193,7128
7269,Ros Sempere,against,S&D,155193,7269
7177,Rondinelli,against,S&D,155193,7177
6974,Rónai,against,S&D,155193,6974
6649,Rodríguez-Piñero,against,S&D,155193,6649
7186,Roberti,against,S&D,155193,7186
6648,López,against,S&D,155193,6648
5094,Liberadzki,against,S&D,155193,5094
7024,Leitão-Marques,against,S&D,155193,7024
7297,Laureti,against,S&D,155193,7297
7086,Larrouturou,against,S&D,155193,7086
3823,Lange,against,S&D,155193,3823
7085,Lalucq,against,S&D,155193,7085
6367,Kumpula-Natri,against,S&D,155193,6367
6459,Köster,against,S&D,155193,6459
6916,Kohut,against,S&D,155193,6916
6009,Kammerevert,against,S&D,155193,6009
6884,Kaljurand,against,S&D,155193,6884
6624,Jongerius,against,S&D,155193,6624
6263,Jerković,against,S&D,155193,6263
6792,Incir,against,S&D,155193,6792
7122,Homs Ginel,against,S&D,155193,7122
7185,Heinäluoma,against,S&D,155193,7185
7070,Heide,against,S&D,155193,7070
6107,Guillaume,against,S&D,155193,6107
7009,Gualmini,against,S&D,155193,7009
7106,González Casares,against,S&D,155193,7106
7111,González,against,S&D,155193,7111
7082,Glucksmann,against,S&D,155193,7082
6005,Geier,against,S&D,155193,6005
6130,Gardiazabal Rubial,against,S&D,155193,6130
5417,García Pérez,against,S&D,155193,5417
7125,García Muñoz,against,S&D,155193,7125
7090,Gálvez Muñoz,against,S&D,155193,7090
6955,Fuglsang,against,S&D,155193,6955
6791,Fritzon,against,S&D,155193,6791
6652,Fernández,against,S&D,155193,6652
6014,Ertug,against,S&D,155193,6014
7282,Engerer,against,S&D,155193,7282
7307,Ecke,against,S&D,155193,7307
6324,Durand,against,S&D,155193,6324
7248,Durá Ferrandis,against,S&D,155193,7248
6969,Dobrev,against,S&D,155193,6969
6062,De Castro,against,S&D,155193,6062
7293,De Basso,against,S&D,155193,7293
7321,Covassi,against,S&D,155193,7321
7046,Ciuhodaru,against,S&D,155193,7046
6901,Cimoszewicz,against,S&D,155193,6901
7166,Chahim,against,S&D,155193,7166
7030,Cerdas,against,S&D,155193,7030
7252,Carvalhais,against,S&D,155193,7252
6838,Burkhardt,against,S&D,155193,6838
4690,Bullmann,against,S&D,155193,4690
6843,Brglez,against,S&D,155193,6843
5465,Bresso,against,S&D,155193,5465
6264,Borzan,against,S&D,155193,6264
5867,Blinkevičiūtė,against,S&D,155193,5867
6833,Bischoff,against,S&D,155193,6833
6891,Biedroń,against,S&D,155193,6891
6796,Bergkvist,against,S&D,155193,6796
6505,Benifei,against,S&D,155193,6505
7047,Benea,against,S&D,155193,7047
6889,Belka,against,S&D,155193,6889
7193,Bartolo,against,S&D,155193,7193
6831,Barley,against,S&D,155193,6831
7040,Avram,against,S&D,155193,7040
6553,Arena,against,S&D,155193,6553
6977,Ara-Kovács,against,S&D,155193,6977
7254,Angel,against,S&D,155193,7254
6279,Andrieu,against,S&D,155193,6279
7167,Ameriks,against,S&D,155193,7167
7305,Albuquerque,against,S&D,155193,7305
6651,Aguilera,against,S&D,155193,6651
6802,Agius Saliba,against,S&D,155193,6802
6695,Zullo,against,Renew,155193,6695
