mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,for,S&D,128077,6419
7061,Tomac,against,PPE,128077,7061
6681,Tomc,against,PPE,128077,6681
5600,Vaidere,against,PPE,128077,5600
6706,Vandenkendelaere,against,PPE,128077,6706
5930,Verheyen,against,PPE,128077,5930
7062,Vincze,against,PPE,128077,7062
6356,Virkkunen,against,PPE,128077,6356
5934,Voss,against,PPE,128077,5934
6664,Vozemberg-Vrionidi,against,PPE,128077,6664
7233,Walsh,against,PPE,128077,7233
6827,Walsmann,against,PPE,128077,6827
6804,Warborn,against,PPE,128077,6804
5351,Weber,against,PPE,128077,5351
4643,Wieland,against,PPE,128077,4643
7153,Wiezik,against,PPE,128077,7153
5782,Winkler,against,PPE,128077,5782
6820,Wiseler-Lima,against,PPE,128077,6820
6665,Zagorakis,against,PPE,128077,6665
6997,Zarzalejos,against,PPE,128077,6997
6344,Zdechovský,against,PPE,128077,6344
7012,Zoido Álvarez,against,PPE,128077,7012
6734,Zovko,against,PPE,128077,6734
6094,Zver,against,PPE,128077,6094
7230,Alieva-Veli,against,Renew,128077,7230
6799,Al-Sahlani,against,Renew,128077,6799
7260,Andrews,against,Renew,128077,7260
6400,Auštrevičius,against,Renew,128077,6400
7165,Azmani,against,Renew,128077,7165
7163,Bauzá Díaz,against,Renew,128077,7163
6944,Bijoux,against,Renew,128077,6944
6089,Bilbao Barandica,against,Renew,128077,6089
7057,Botoş,against,Renew,128077,7057
6967,Boyer,against,Renew,128077,6967
6966,Brunet,against,Renew,128077,6966
6973,Cañas,against,Renew,128077,6973
5891,Canfin,against,Renew,128077,5891
6899,Chabaud,against,Renew,128077,6899
6860,Chastel,against,Renew,128077,6860
7271,Cicurel,against,Renew,128077,7271
7021,Cioloş,against,Renew,128077,7021
6978,Cseh,against,Renew,128077,6978
6458,Danti,against,Renew,128077,6458
6898,Decerle,against,Renew,128077,6898
6987,Donáth,against,Renew,128077,6987
6324,Durand,against,Renew,128077,6324
6980,Farreng,against,Renew,128077,6980
6818,Flego,against,Renew,128077,6818
7022,Gamon,against,Renew,128077,7022
6947,Garicano,against,Renew,128077,6947
7283,Gheorghe,against,Renew,128077,7283
1793,Goerens,against,Renew,128077,1793
7273,Gozi,against,Renew,128077,7273
7164,Groothuis,against,Renew,128077,7164
6849,Grošelj,against,Renew,128077,6849
6950,Grudler,against,Renew,128077,6950
6936,Guetta,against,Renew,128077,6936
6959,Hayer,against,Renew,128077,6959
7154,Hojsík,against,Renew,128077,7154
6622,Huitema,against,Renew,128077,6622
7014,Ijabs,against,Renew,128077,7014
5385,in 't Veld,against,Renew,128077,5385
6844,Joveva,against,Renew,128077,6844
6800,Karlsbro,against,Renew,128077,6800
6766,Katainen,against,Renew,128077,6766
7203,Kelleher,against,Renew,128077,7203
5021,Keller Fabienne,against,Renew,128077,5021
6504,Kyuchyuk,against,Renew,128077,6504
6887,Loiseau,against,Renew,128077,6887
6957,Melchior,against,Renew,128077,6957
6690,Mihaylova,against,Renew,128077,6690
7285,Mituța,against,Renew,128077,7285
6760,Nagtegaal,against,Renew,128077,6760
6614,Nart,against,Renew,128077,6614
6644,Pagazaurtundúa,against,Renew,128077,6644
6953,Pekkarinen,against,Renew,128077,6953
6510,Petersen,against,Renew,128077,6510
7052,Pîslaru,against,Renew,128077,7052
7235,Rafaela,against,Renew,128077,7235
4676,Ries,against,Renew,128077,4676
