mepid,name,result,eugroup,identifier,vote_id
7172,Bonfrisco,for,ID,118763,7172
7000,Borchia,for,ID,118763,7000
6981,Campomenosi,for,ID,118763,6981
7181,Casanova,for,ID,118763,7181
7170,Ceccardi,for,ID,118763,7170
6731,Ciocca,for,ID,118763,6731
7007,Conte,for,ID,118763,7007
6999,Da Re,for,ID,118763,6999
7207,Donato,for,NA,118763,7207
7005,Dreosto,for,ID,118763,7005
6877,Fest,for,ID,118763,6877
6972,Gancia,for,ID,118763,6972
7184,Grant,for,ID,118763,7184
6878,Krah,for,ID,118763,6878
6879,Kuhs,for,ID,118763,6879
6771,Lancini,for,ID,118763,6771
6880,Limmer,for,ID,118763,6880
7002,Lizzi,for,ID,118763,7002
6759,Meuthen,for,NA,118763,6759
6979,Panza,for,ID,118763,6979
7175,Regimenti,for,EPP,118763,7175
6881,Reil,for,ID,118763,6881
7171,Rinaldi,for,ID,118763,7171
6968,Sardone,for,ID,118763,6968
7262,Sofo,for,ECR,118763,7262
7191,Tardino,for,ID,118763,7191
6970,Tovaglieri,for,ID,118763,6970
7183,Vuolo,for,EPP,118763,7183
6976,Zambelli,for,ID,118763,6976
6414,Zanni,for,ID,118763,6414
6882,Zimniok,for,ID,118763,6882
7182,Caroppo,for,EPP,118763,7182
7123,Konstantinou,for,NA,118763,7123
7278,Rookmaker,for,ECR,118763,7278
6883,Adamowicz,for,EPP,118763,6883
6755,Ademov,for,EPP,118763,6755
7219,Alexandrov Yordanov,for,EPP,118763,7219
7129,Amaro,for,EPP,118763,7129
6885,Arłukowicz,for,EPP,118763,6885
7083,Asimakopoulou,for,EPP,118763,7083
7060,Băsescu,for,EPP,118763,7060
6807,Bentele,for,EPP,118763,6807
7026,Blaga,for,EPP,118763,7026
7025,Bogdan,for,EPP,118763,7025
6617,Buda,for,EPP,118763,6617
5729,Buşoi,for,EPP,118763,5729
5388,Buzek,for,EPP,118763,5388
6039,Carvalho,for,EPP,118763,6039
5252,Casa,for,EPP,118763,5252
6600,Clune,for,EPP,118763,6600
6903,Duda,for,EPP,118763,6903
7038,Falcă,for,EPP,118763,7038
6068,Fernandes,for,EPP,118763,6068
7108,Fitzgerald,for,EPP,118763,7108
6813,Fourlas,for,EPP,118763,6813
6906,Frankowski,for,EPP,118763,6906
6852,Franssen,for,EPP,118763,6852
7253,Glavak,for,EPP,118763,7253
6777,Hansen,for,EPP,118763,6777
7035,Hava,for,EPP,118763,7035
6534,Hetman,for,EPP,118763,6534
5952,Hübner,for,EPP,118763,5952
6910,Jarubas,for,EPP,118763,6910
5944,Kalinowski,for,EPP,118763,5944
6095,Kalniete,for,EPP,118763,6095
6666,Kefalogiannis,for,EPP,118763,6666
5855,Kelly,for,EPP,118763,5855
6918,Kopacz,for,EPP,118763,6918
7080,Kympouropoulos,for,EPP,118763,7080
6662,Kyrtsos,for,Renew,118763,6662
5105,Lewandowski,for,EPP,118763,5105
5964,Łukacijewska,for,EPP,118763,5964
5646,Marinescu,for,EPP,118763,5646
7224,Mažylis,for,EPP,118763,7224
7051,Meimarakis,for,EPP,118763,7051
6297,Metsola,for,EPP,118763,6297
6366,Monteiro de Aguiar,for,EPP,118763,6366
7036,Motreanu,for,EPP,118763,7036
6436,Mureşan,for,EPP,118763,6436
7255,Nistor,for,EPP,118763,7255
5413,Novak,for,EPP,118763,5413
5407,Olbrycht,for,EPP,118763,5407
6819,Peeters,for,EPP,118763,6819
7120,Pereira Lídia,for,EPP,118763,7120
6072,Rangel,for,EPP,118763,6072
6812,Ressler,for,EPP,118763,6812
6259,Sarvamaa,for,EPP,118763,6259
5345,Schwab,for,EPP,118763,5345
6941,Sikorski,for,EPP,118763,6941
6816,Sokol,for,EPP,118763,6816
6663,Spyraki,for,EPP,118763,6663
4482,Tajani,for,EPP,118763,4482
7061,Tomac,for,EPP,118763,7061
5600,Vaidere,for,EPP,118763,5600
6356,Virkkunen,for,EPP,118763,6356
6664,Vozemberg-Vrionidi,for,EPP,118763,6664
7233,Walsh,for,EPP,118763,7233
6908,Weiss,for,EPP,118763,6908
4643,Wieland,for,EPP,118763,4643
5782,Winkler,for,EPP,118763,5782
6820,Wiseler-Lima,for,EPP,118763,6820
6665,Zagorakis,for,EPP,118763,6665
6734,Zovko,for,EPP,118763,6734
7230,Alieva-Veli,for,Renew,118763,7230
6951,Christensen,for,Renew,118763,6951
6948,Gade,for,Renew,118763,6948
6504,Kyuchyuk,for,Renew,118763,6504
5889,Løkkegaard,for,Renew,118763,5889
6690,Mihaylova,for,Renew,118763,6690
6864,Bourgeois,against,ECR,118763,6864
6866,Kanko,against,ECR,118763,6866
6683,Van Overtveldt,against,ECR,118763,6683
7089,Arvanitis,against,GUE/NGL,118763,7089
6926,Aubry,against,GUE/NGL,118763,6926
7072,Barrena Arza,against,GUE/NGL,118763,7072
6604,Björk,against,GUE/NGL,118763,6604
6914,Bompard,against,GUE/NGL,118763,6914
6873,Botenga,against,GUE/NGL,118763,6873
6922,Chaibi,against,GUE/NGL,118763,6922
7113,Daly,against,GUE/NGL,118763,7113
6865,Demirel,against,GUE/NGL,118763,6865
6024,Ernst,against,GUE/NGL,118763,6024
5886,Ferreira,against,GUE/NGL,118763,5886
6597,Flanagan,against,GUE/NGL,118763,6597
6815,Georgiou,against,GUE/NGL,118763,6815
7204,Georgoulis,against,NA,118763,7204
7133,Gusmão,against,GUE/NGL,118763,7133
6628,Hazekamp,against,GUE/NGL,118763,6628
6814,Kizilyürek,against,GUE/NGL,118763,6814
7126,Kokkalis,against,GUE/NGL,118763,7126
5039,Konečná,against,GUE/NGL,118763,5039
6713,Kouloglou,against,GUE/NGL,118763,6713
7087,Kountoura,against,GUE/NGL,118763,7087
7279,MacManus,against,GUE/NGL,118763,7279
5992,Matias,against,GUE/NGL,118763,5992
6354,Maurel,against,GUE/NGL,118763,6354
6310,Michels,against,GUE/NGL,118763,6310
7190,Modig,against,GUE/NGL,118763,7190
6250,Omarjee,against,GUE/NGL,118763,6250
5596,Papadimoulis,against,GUE/NGL,118763,5596
6920,Pelletier,against,GUE/NGL,118763,6920
7138,Pereira Sandra,against,GUE/NGL,118763,7138
7213,Pineda,against,GUE/NGL,118763,7213
7069,Rego,against,GUE/NGL,118763,7069
7169,Rodríguez Palop,against,GUE/NGL,118763,7169
6758,Schirdewan,against,GUE/NGL,118763,6758
5837,Scholz,against,GUE/NGL,118763,5837
6715,Urbán Crespo,against,GUE/NGL,118763,6715
7212,Villanueva Ruiz,against,GUE/NGL,118763,7212
6961,Villumsen,against,GUE/NGL,118763,6961
7202,Wallace,against,GUE/NGL,118763,7202
6593,Annemans,against,ID,118763,6593
6988,Bardella,against,ID,118763,6988
6394,Bay,against,NA,118763,6394
7068,Beigneux,against,ID,118763,7068
6405,Bilde,against,ID,118763,6405
6954,Blaško,against,ID,118763,6954
7076,Bruna,against,ID,118763,7076
7071,Collard,against,NA,118763,7071
6869,De Man,against,ID,118763,6869
7018,Garraud,against,ID,118763,7018
6630,de Graaff,against,NA,118763,6630
7019,Griset,against,ID,118763,7019
7246,Haider,against,ID,118763,7246
6404,Jalkh,against,ID,118763,6404
6751,Jamet,against,ID,118763,6751
7017,Joron,against,ID,118763,7017
7016,Juvin,against,NA,118763,7016
7275,Lacapelle,against,ID,118763,7275
6990,Laporte,against,ID,118763,6990
6372,Lebreton,against,ID,118763,6372
7074,Lechanteux,against,ID,118763,7074
7013,Mariani,against,ID,118763,7013
6627,Mayer,against,ID,118763,6627
6399,Mélin,against,ID,118763,6399
7075,Olivier,against,ID,118763,7075
7020,Pirbakas,against,NA,118763,7020
7006,Rivière,against,NA,118763,7006
7234,Vandendriessche,against,ID,118763,7234
6610,Vilimsky,against,ID,118763,6610
6468,Adinolfi Isabella,against,EPP,118763,6468
6411,Beghin,against,NA,118763,6411
6832,Buschmann,against,NA,118763,6832
6446,Castaldo,against,NA,118763,6446
7258,Comín i Oliveres,against,NA,118763,7258
6494,Corrao,against,Greens/EFA,118763,6494
6472,D'Amato,against,Greens/EFA,118763,6472
6413,Evi,against,Greens/EFA,118763,6413
6470,Ferrara,against,NA,118763,6470
7180,Furore,against,NA,118763,7180
7179,Gemma,against,ECR,118763,7179
7189,Giarrusso,against,NA,118763,7189
7243,Gyöngyösi,against,NA,118763,7243
6482,Pedicini,against,Greens/EFA,118763,6482
7010,Pignedoli,against,NA,118763,7010
7276,Ponsatí Obiols,against,NA,118763,7276
7257,Puigdemont i Casamajó,against,NA,118763,7257
7177,Rondinelli,against,S&D,118763,7177
7242,Sinčić,against,NA,118763,7242
6471,Sonneborn,against,NA,118763,6471
7147,Uhrík,against,NA,118763,7147
6695,Zullo,against,Renew,118763,6695
5980,Arias Echeverría,against,EPP,118763,5980
6594,Arimont,against,EPP,118763,6594
6927,Bellamy,against,EPP,118763,6927
7067,Benjumea Benjumea,against,EPP,118763,7067
7162,Berendsen,against,EPP,118763,7162
6809,Berger,against,EPP,118763,6809
4806,Berlusconi,against,EPP,118763,4806
7037,Bernhuber,against,EPP,118763,7037
7155,Bilčík,against,EPP,118763,7155
6613,Bogovič,against,EPP,118763,6613
5341,Caspary,against,EPP,118763,5341
5508,del Castillo Vera,against,EPP,118763,5508
5236,Christoforou,against,EPP,118763,5236
6929,Colin-Oesterlé,against,EPP,118763,6929
5981,van Dalen,against,EPP,118763,5981
5921,Danjean,against,EPP,118763,5921
7261,De Meo,against,EPP,118763,7261
6762,Didier,against,EPP,118763,6762
6870,Doleschal,against,EPP,118763,6870
5960,Dorfmann,against,EPP,118763,5960
6810,Düpont,against,EPP,118763,6810
5348,Ehler,against,EPP,118763,5348
5983,Estaràs Ferragut,against,EPP,118763,5983
6928,Evren,against,EPP,118763,6928
3833,Ferber,against,EPP,118763,3833
4659,Gahler,against,EPP,118763,4659
3980,García-Margallo y Marfil,against,EPP,118763,3980
6441,Gieseke,against,EPP,118763,6441
6632,González Pons,against,EPP,118763,6632
6811,Herbst,against,EPP,118763,6811
5953,Hohlmeier,against,EPP,118763,5953
4987,Hortefeux,against,EPP,118763,4987
5945,Jahr,against,EPP,118763,5945
7222,Kanev,against,EPP,118763,7222
4669,Karas,against,EPP,118763,4669
6805,Kokalari,against,EPP,118763,6805
5727,de Lange,against,EPP,118763,5727
6793,Lega,against,EPP,118763,6793
6592,Lenaers,against,EPP,118763,6592
3855,Liese,against,EPP,118763,3855
6442,Lins,against,EPP,118763,6442
7161,López Gil,against,EPP,118763,7161
5517,López-Istúriz White,against,EPP,118763,5517
6855,Lutgen,against,EPP,118763,6855
6440,McAllister,against,EPP,118763,6440
4964,Manders,against,EPP,118763,4964
6761,Mandl,against,EPP,118763,6761
6465,Martusciello,against,EPP,118763,6465
6096,Mato,against,EPP,118763,6096
7209,Milazzo,against,ECR,118763,7209
5518,Millán Mon,against,EPP,118763,5518
7099,Montserrat,against,EPP,118763,7099
6368,Morano,against,EPP,118763,6368
6825,Mortler,against,EPP,118763,6825
4712,Niebler,against,EPP,118763,4712
5702,Patriciello,against,EPP,118763,5702
5788,Pietikäinen,against,EPP,118763,5788
6335,Polčák,against,EPP,118763,6335
6803,Polfjärd,against,EPP,118763,6803
7149,Pollák,against,EPP,118763,7149
6750,Radtke,against,EPP,118763,6750
7266,Sagartz,against,EPP,118763,7266
6698,Salini,against,EPP,118763,6698
6370,Sander,against,EPP,118763,6370
7045,Schmiedtbauer,against,EPP,118763,7045
6636,Schreijer-Pierik,against,EPP,118763,6636
6443,Schulze,against,EPP,118763,6443
6823,Seekatz,against,EPP,118763,6823
6824,Simon,against,EPP,118763,6824
6341,Šojdrová,against,EPP,118763,6341
6547,Štefanec,against,EPP,118763,6547
7056,Thaler,against,EPP,118763,7056
6801,Tobé,against,EPP,118763,6801
6681,Tomc,against,EPP,118763,6681
5930,Verheyen,against,EPP,118763,5930
5934,Voss,against,EPP,118763,5934
6827,Walsmann,against,EPP,118763,6827
6804,Warborn,against,EPP,118763,6804
7153,Wiezik,against,Renew,118763,7153
7041,Winzig,against,EPP,118763,7041
6997,Zarzalejos,against,EPP,118763,6997
7012,Zoido Álvarez,against,EPP,118763,7012
6094,Zver,against,EPP,118763,6094
7260,Andrews,against,Renew,118763,7260
6327,Ansip,against,Renew,118763,6327
7053,Armand,against,Renew,118763,7053
6400,Auštrevičius,against,Renew,118763,6400
7165,Azmani,against,Renew,118763,7165
7163,Bauzá Díaz,against,Renew,118763,7163
6944,Bijoux,against,Renew,118763,6944
6089,Bilbao Barandica,against,Renew,118763,6089
7057,Botoş,against,Renew,118763,7057
6967,Boyer,against,Renew,118763,6967
6966,Brunet,against,Renew,118763,6966
6973,Cañas,against,Renew,118763,6973
5891,Canfin,against,Renew,118763,5891
6899,Chabaud,against,Renew,118763,6899
6860,Chastel,against,Renew,118763,6860
7271,Cicurel,against,Renew,118763,7271
7021,Cioloş,against,Renew,118763,7021
6978,Cseh,against,Renew,118763,6978
6458,Danti,against,Renew,118763,6458
6898,Decerle,against,Renew,118763,6898
6987,Donáth,against,Renew,118763,6987
6324,Durand,against,S&D,118763,6324
6980,Farreng,against,Renew,118763,6980
6818,Flego,against,Renew,118763,6818
7022,Gamon,against,Renew,118763,7022
6947,Garicano,against,Renew,118763,6947
7050,Ghinea,against,Renew,118763,7050
1793,Goerens,against,Renew,118763,1793
7273,Gozi,against,Renew,118763,7273
7164,Groothuis,against,Renew,118763,7164
6849,Grošelj,against,Renew,118763,6849
6950,Grudler,against,Renew,118763,6950
6936,Guetta,against,Renew,118763,6936
6959,Hayer,against,Renew,118763,6959
7014,Ijabs,against,Renew,118763,7014
5385,in 't Veld,against,Renew,118763,5385
6844,Joveva,against,Renew,118763,6844
6975,Karleskind,against,Renew,118763,6975
6800,Karlsbro,against,Renew,118763,6800
7203,Kelleher,against,Renew,118763,7203
5021,Keller Fabienne,against,Renew,118763,5021
6887,Loiseau,against,Renew,118763,6887
6957,Melchior,against,Renew,118763,6957
6760,Nagtegaal,against,Renew,118763,6760
6614,Nart,against,Renew,118763,6614
6705,Paet,against,Renew,118763,6705
6644,Pagazaurtundúa,against,Renew,118763,6644
6510,Petersen,against,Renew,118763,6510
7052,Pîslaru,against,Renew,118763,7052
7235,Rafaela,against,Renew,118763,7235
4676,Ries,against,Renew,118763,4676
6056,Riquet,against,Renew,118763,6056
4767,Rodríguez Ramos,against,Renew,118763,4767
7236,Schreinemacher,against,Renew,118763,7236
6902,Séjourné,against,Renew,118763,6902
6817,Semedo,against,Renew,118763,6817
7152,Šimečka,against,Renew,118763,7152
7168,Solís Pérez,against,Renew,118763,7168
7055,Ştefănuță,against,Greens/EFA,118763,7055
7058,Strugariu,against,Renew,118763,7058
7259,Søgaard-Lidell,against,Renew,118763,7259
6940,Tolleret,against,Renew,118763,6940
6331,Toom,against,Renew,118763,6331
6985,Trillet-Lenoir,against,Renew,118763,6985
7054,Tudorache,against,Renew,118763,7054
5879,Uspaskich,against,NA,118763,5879
6710,Vautmans,against,Renew,118763,6710
6896,Vedrenne,against,Renew,118763,6896
6159,Verhofstadt,against,Renew,118763,6159
7268,Vázquez Lázara,against,Renew,118763,7268
6971,Yon-Courtin,against,Renew,118763,6971
6892,Zacharopoulou,against,Renew,118763,6892
6802,Agius Saliba,against,S&D,118763,6802
6651,Aguilera,against,S&D,118763,6651
7167,Ameriks,against,S&D,118763,7167
6279,Andrieu,against,S&D,118763,6279
6687,Androulakis,against,S&D,118763,6687
7254,Angel,against,S&D,118763,7254
6977,Ara-Kovács,against,S&D,118763,6977
6553,Arena,against,S&D,118763,6553
7040,Avram,against,S&D,118763,7040
6888,Balt,against,S&D,118763,6888
6831,Barley,against,S&D,118763,6831
7193,Bartolo,against,S&D,118763,7193
6889,Belka,against,S&D,118763,6889
7047,Benea,against,S&D,118763,7047
6505,Benifei,against,S&D,118763,6505
5173,Beňová,against,S&D,118763,5173
6796,Bergkvist,against,S&D,118763,6796
6891,Biedroń,against,S&D,118763,6891
6833,Bischoff,against,S&D,118763,6833
5867,Blinkevičiūtė,against,S&D,118763,5867
6449,Bonafè,against,S&D,118763,6449
6264,Borzan,against,S&D,118763,6264
6843,Brglez,against,S&D,118763,6843
4690,Bullmann,against,S&D,118763,4690
6838,Burkhardt,against,S&D,118763,6838
7008,Calenda,against,Renew,118763,7008
7252,Carvalhais,against,S&D,118763,7252
7030,Cerdas,against,S&D,118763,7030
7166,Chahim,against,S&D,118763,7166
6499,Chinnici,against,EPP,118763,6499
6901,Cimoszewicz,against,S&D,118763,6901
7046,Ciuhodaru,against,S&D,118763,7046
7145,Číž,against,S&D,118763,7145
6051,Cozzolino,against,NA,118763,6051
6794,Cutajar,against,S&D,118763,6794
6806,Danielsson,against,S&D,118763,6806
6062,De Castro,against,S&D,118763,6062
6969,Dobrev,against,S&D,118763,6969
7248,Durá Ferrandis,against,S&D,118763,7248
6014,Ertug,against,S&D,118763,6014
6080,Fajon,against,S&D,118763,6080
6652,Fernández,against,S&D,118763,6652
6770,Ferrandino,against,Renew,118763,6770
6791,Fritzon,against,S&D,118763,6791
6955,Fuglsang,against,S&D,118763,6955
7090,Gálvez Muñoz,against,S&D,118763,7090
7105,García Del Blanco,against,S&D,118763,7105
7125,García Muñoz,against,S&D,118763,7125
5417,García Pérez,against,S&D,118763,5417
6130,Gardiazabal Rubial,against,S&D,118763,6130
3827,Gebhardt,against,S&D,118763,3827
6005,Geier,against,S&D,118763,6005
7082,Glucksmann,against,S&D,118763,7082
7111,González,against,S&D,118763,7111
7106,González Casares,against,S&D,118763,7106
6419,Grapini,against,S&D,118763,6419
7009,Gualmini,against,S&D,118763,7009
6107,Guillaume,against,S&D,118763,6107
6603,Guteland,against,S&D,118763,6603
7146,Hajšel,against,S&D,118763,7146
7070,Heide,against,S&D,118763,7070
7122,Homs Ginel,against,S&D,118763,7122
7229,Hristov,against,S&D,118763,7229
6792,Incir,against,S&D,118763,6792
6263,Jerković,against,S&D,118763,6263
6624,Jongerius,against,S&D,118763,6624
6686,Kaili,against,NA,118763,6686
6884,Kaljurand,against,S&D,118763,6884
6009,Kammerevert,against,S&D,118763,6009
6916,Kohut,against,S&D,118763,6916
6459,Köster,against,S&D,118763,6459
3761,Krehl,against,S&D,118763,3761
6367,Kumpula-Natri,against,S&D,118763,6367
7085,Lalucq,against,S&D,118763,7085
3823,Lange,against,S&D,118763,3823
7086,Larrouturou,against,S&D,118763,7086
7024,Leitão-Marques,against,S&D,118763,7024
5094,Liberadzki,against,S&D,118763,5094
6648,López,against,S&D,118763,6648
5984,López Aguilar,against,S&D,118763,5984
7109,Luena,against,S&D,118763,7109
7107,Maestre Martín De Almagro,against,S&D,118763,7107
6984,Majorino,against,S&D,118763,6984
7117,Maldonado López,against,S&D,118763,7117
7042,Manda,against,S&D,118763,7042
7027,Marques Margarida,against,S&D,118763,7027
7023,Marques Pedro,against,S&D,118763,7023
6839,Matić,against,S&D,118763,6839
6322,Mavrides,against,S&D,118763,6322
7272,Mebarek,against,S&D,118763,7272
6890,Mikser,against,S&D,118763,6890
6933,Miller,against,S&D,118763,6933
6351,Molnár,against,S&D,118763,6351
5466,Moreno Sánchez,against,S&D,118763,5466
6433,Moretti,against,S&D,118763,6433
6691,Negrescu,against,S&D,118763,6691
6016,Neuser,against,S&D,118763,6016
6418,Nica,against,S&D,118763,6418
6473,Noichl,against,S&D,118763,6473
7221,Olekas,against,S&D,118763,7221
6323,Papadakis Demetris,against,S&D,118763,6323
7228,Penkova,against,S&D,118763,7228
6484,Picierno,against,S&D,118763,6484
6261,Picula,against,S&D,118763,6261
6625,Piri,against,S&D,118763,6625
7114,Pizarro,against,S&D,118763,7114
5731,Plumb,against,S&D,118763,5731
6136,Regner,against,S&D,118763,6136
7186,Roberti,against,S&D,118763,7186
6649,Rodríguez-Piñero,against,S&D,118763,6649
6974,Rónai,against,S&D,118763,6974
7269,Ros Sempere,against,S&D,118763,7269
7128,Ruiz Devesa,against,S&D,118763,7128
7110,Sánchez Amor,against,S&D,118763,7110
6415,Sant,against,S&D,118763,6415
7039,Santos,against,S&D,118763,7039
5713,Schaldemose,against,S&D,118763,5713
7059,Schieder,against,S&D,118763,7059
6475,Schuster,against,S&D,118763,6475
7065,Sidl,against,S&D,118763,7065
6381,Silva Pereira,against,S&D,118763,6381
7176,Smeriglio,against,S&D,118763,7176
6490,Stanishev,against,S&D,118763,6490
6623,Tang,against,S&D,118763,6623
5624,Tarabella,against,NA,118763,5624
7140,Tax,against,S&D,118763,7140
6983,Tinagli,against,S&D,118763,6983
5459,Toia,against,S&D,118763,5459
7247,Tudose,against,S&D,118763,7247
6336,Ujhelyi,against,S&D,118763,6336
7195,Ušakovs,against,S&D,118763,7195
4990,Van Brempt,against,S&D,118763,4990
7251,Vind,against,S&D,118763,7251
7227,Vitanov,against,S&D,118763,7227
7066,Vollath,against,S&D,118763,7066
6735,Wölken,against,S&D,118763,6735
7249,Wolters,against,S&D,118763,7249
7225,Yoncheva,against,S&D,118763,7225
6373,Zorrinho,against,S&D,118763,6373
7263,Alametsä,against,Greens/EFA,118763,7263
5924,Alfonsi,against,Greens/EFA,118763,5924
6845,Andresen,against,Greens/EFA,118763,6845
5291,Auken,against,Greens/EFA,118763,5291
6905,Biteau,against,Greens/EFA,118763,6905
6846,Bloss,against,Greens/EFA,118763,6846
6837,Boeselager,against,Greens/EFA,118763,6837
6829,Breyer,against,Greens/EFA,118763,6829
6867,Bricmont,against,Greens/EFA,118763,6867
5913,Bütikofer,against,Greens/EFA,118763,5913
6847,Cavazzini,against,Greens/EFA,118763,6847
6897,Cormand,against,Greens/EFA,118763,6897
7043,Cuffe,against,Greens/EFA,118763,7043
6730,Dalunde,against,Greens/EFA,118763,6730
6924,Delbos-Corfield,against,Greens/EFA,118763,6924
6040,Delli,against,Greens/EFA,118763,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118763,6850
5899,Eickhout,against,Greens/EFA,118763,5899
6775,Franz,against,Greens/EFA,118763,6775
6851,Freund,against,Greens/EFA,118763,6851
6853,Geese,against,Greens/EFA,118763,6853
5904,Giegold,against,Greens/EFA,118763,5904
6942,Gregorová,against,Greens/EFA,118763,6942
7274,Gruffat,against,Greens/EFA,118763,7274
7034,Guerreiro,against,Greens/EFA,118763,7034
6854,Hahn Henrike,against,Greens/EFA,118763,6854
5926,Häusling,against,Greens/EFA,118763,5926
4535,Hautala,against,Greens/EFA,118763,4535
6856,Herzberger-Fofana,against,Greens/EFA,118763,6856
6797,Holmgren,against,Greens/EFA,118763,6797
5914,Jadot,against,Greens/EFA,118763,5914
7220,Jakeliūnas,against,Greens/EFA,118763,7220
5908,Keller Ska,against,Greens/EFA,118763,5908
6939,Kolaja,against,Greens/EFA,118763,6939
6795,Kuhnke,against,Greens/EFA,118763,6795
6857,Lagodinsky,against,Greens/EFA,118763,6857
5838,Lamberts,against,Greens/EFA,118763,5838
6858,Langensiepen,against,Greens/EFA,118763,6858
6859,Marquardt,against,Greens/EFA,118763,6859
7281,Matthieu,against,Greens/EFA,118763,7281
6776,Metz,against,Greens/EFA,118763,6776
6861,Neumann,against,Greens/EFA,118763,6861
6862,Nienaß,against,Greens/EFA,118763,6862
7187,Niinistö,against,Greens/EFA,118763,7187
7240,O'Sullivan,against,Greens/EFA,118763,7240
6863,Paulus,against,Greens/EFA,118763,6863
6932,Peksa,against,Greens/EFA,118763,6932
6963,Peter-Hansen,against,Greens/EFA,118763,6963
6529,Reintke,against,Greens/EFA,118763,6529
7217,Riba i Giner,against,Greens/EFA,118763,7217
7280,Ripa,against,Greens/EFA,118763,7280
5917,Rivasi,against,Greens/EFA,118763,5917
6900,Roose,against,Greens/EFA,118763,6900
6694,Ropė,against,Greens/EFA,118763,6694
6893,Satouri,against,Greens/EFA,118763,6893
6822,Semsrott,against,Greens/EFA,118763,6822
6738,Solé,against,Greens/EFA,118763,6738
6943,Spurek,against,Greens/EFA,118763,6943
6894,Toussaint,against,Greens/EFA,118763,6894
6591,Urtasun,against,Greens/EFA,118763,6591
6551,Vana,against,Greens/EFA,118763,6551
7237,Van Sparrentak,against,Greens/EFA,118763,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118763,6848
6757,Waitz,against,Greens/EFA,118763,6757
7064,Wiener,against,Greens/EFA,118763,7064
6904,Yenbou,against,Renew,118763,6904
5602,Ždanoka,against,NA,118763,5602
6167,Eppink,abstention,ECR,118763,6167
7160,Rooken,abstention,ECR,118763,7160
7097,Roos,abstention,ECR,118763,7097
6949,David,abstention,ID,118763,6949
6989,Hakkarainen,abstention,ECR,118763,6989
6986,Huhtasaari,abstention,NI,118763,6986
6960,Kofod,abstention,ID,118763,6960
6886,Madison,abstention,ID,118763,6886
6836,Kolakušić,abstention,NA,118763,6836
7116,Nikolaou-Alavanos,abstention,NA,118763,7116
6676,Papadakis Kostas,abstention,NA,118763,6676
7148,Radačovský,abstention,NA,118763,7148
6343,Bocskor,abstention,NA,118763,6343
6345,Deli,abstention,NA,118763,6345
5998,Deutsch,abstention,NA,118763,5998
5280,Gál,abstention,NA,118763,5280
6002,Győri,abstention,NA,118763,6002
5138,Gyürk,abstention,NA,118763,5138
6318,Hidvéghi,abstention,NA,118763,6318
