mepid,name,result,eugroup,identifier,vote_id
3833,Ferber,against,EPP,130063,3833
7244,Aguilar,for,ECR,130063,7244
7214,Buxadé Villalba,for,ECR,130063,7214
7270,de la Pisa Carrión,for,ECR,130063,7270
7289,Hoogeveen,for,ECR,130063,7289
6608,Lundgren,for,ECR,130063,6608
7160,Rooken,for,ECR,130063,7160
7097,Roos,for,ECR,130063,7097
6798,Stegrud,for,ECR,130063,6798
7044,Terheş,for,ECR,130063,7044
7216,Tertsch,for,ECR,130063,7216
5892,Tošenovský,for,ECR,130063,5892
6930,Vondra,for,ECR,130063,6930
6945,Vrecionová,for,ECR,130063,6945
6808,Weimers,for,ECR,130063,6808
5052,Zahradil,for,ECR,130063,5052
7211,Adinolfi Matteo,for,ID,130063,7211
6872,Anderson,for,ID,130063,6872
7079,Androuët,for,ID,130063,7079
6593,Annemans,for,ID,130063,6593
7174,Baldassarre,for,ID,130063,7174
6988,Bardella,for,ID,130063,6988
7001,Basso,for,ID,130063,7001
6394,Bay,for,ID,130063,6394
6874,Beck,for,ID,130063,6874
7068,Beigneux,for,ID,130063,7068
6875,Berg,for,ECR,130063,6875
6405,Bilde,for,ID,130063,6405
6179,Bizzotto,for,ID,130063,6179
6954,Blaško,for,ID,130063,6954
7172,Bonfrisco,for,ID,130063,7172
7000,Borchia,for,ID,130063,7000
7076,Bruna,for,ID,130063,7076
6876,Buchheit,for,ID,130063,6876
6981,Campomenosi,for,ID,130063,6981
7181,Casanova,for,ID,130063,7181
7170,Ceccardi,for,ID,130063,7170
6731,Ciocca,for,ID,130063,6731
7071,Collard,for,ID,130063,7071
7007,Conte,for,ID,130063,7007
6999,Da Re,for,ID,130063,6999
6949,David,for,ID,130063,6949
6869,De Man,for,ID,130063,6869
7207,Donato,for,ID,130063,7207
6987,Donáth,against,Renew,130063,6987
6324,Durand,against,Renew,130063,6324
6828,Eroglu,against,Renew,130063,6828
6980,Farreng,against,Renew,130063,6980
6818,Flego,against,Renew,130063,6818
6948,Gade,against,Renew,130063,6948
7022,Gamon,against,Renew,130063,7022
6947,Garicano,against,Renew,130063,6947
7283,Gheorghe,against,Renew,130063,7283
6840,Glück,against,Renew,130063,6840
1793,Goerens,against,Renew,130063,1793
7273,Gozi,against,Renew,130063,7273
7164,Groothuis,against,Renew,130063,7164
6849,Grošelj,against,Renew,130063,6849
6950,Grudler,against,Renew,130063,6950
6936,Guetta,against,Renew,130063,6936
6841,Hahn Svenja,against,Renew,130063,6841
6959,Hayer,against,Renew,130063,6959
6919,Hlaváček,against,Renew,130063,6919
7154,Hojsík,against,Renew,130063,7154
6622,Huitema,against,Renew,130063,6622
7014,Ijabs,against,Renew,130063,7014
5385,in 't Veld,against,Renew,130063,5385
6844,Joveva,against,Renew,130063,6844
6975,Karleskind,against,Renew,130063,6975
6800,Karlsbro,against,Renew,130063,6800
6766,Katainen,against,Renew,130063,6766
7203,Kelleher,against,Renew,130063,7203
5021,Keller Fabienne,against,Renew,130063,5021
6921,Knotek,against,Renew,130063,6921
6842,Körner,against,Renew,130063,6842
6917,Kovařík,against,Renew,130063,6917
6504,Kyuchyuk,against,Renew,130063,6504
6887,Loiseau,against,Renew,130063,6887
5889,Løkkegaard,against,Renew,130063,5889
6957,Melchior,against,Renew,130063,6957
6690,Mihaylova,against,Renew,130063,6690
7285,Mituța,against,Renew,130063,7285
6500,Müller,against,Renew,130063,6500
6760,Nagtegaal,against,Renew,130063,6760
6614,Nart,against,Renew,130063,6614
6830,Oetjen,against,Renew,130063,6830
6705,Paet,against,Renew,130063,6705
6644,Pagazaurtundúa,against,Renew,130063,6644
6953,Pekkarinen,against,Renew,130063,6953
6510,Petersen,against,Renew,130063,6510
7052,Pîslaru,against,Renew,130063,7052
7235,Rafaela,against,Renew,130063,7235
4676,Ries,against,Renew,130063,4676
6056,Riquet,against,Renew,130063,6056
4767,Rodríguez Ramos,against,Renew,130063,4767
7236,Schreinemacher,against,Renew,130063,7236
6902,Séjourné,against,Renew,130063,6902
6817,Semedo,against,Renew,130063,6817
7152,Šimečka,against,Renew,130063,7152
7168,Solís Pérez,against,Renew,130063,7168
7055,Ştefănuță,against,Renew,130063,7055
7058,Strugariu,against,Renew,130063,7058
7259,Søgaard-Lidell,against,Renew,130063,7259
6940,Tolleret,against,Renew,130063,6940
6331,Toom,against,Renew,130063,6331
6281,Torvalds,against,Renew,130063,6281
6985,Trillet-Lenoir,against,Renew,130063,6985
7054,Tudorache,against,Renew,130063,7054
6710,Vautmans,against,Renew,130063,6710
6896,Vedrenne,against,Renew,130063,6896
6159,Verhofstadt,against,Renew,130063,6159
7268,Vázquez Lázara,against,Renew,130063,7268
7287,Wiesner,against,Renew,130063,7287
6971,Yon-Courtin,against,Renew,130063,6971
6892,Zacharopoulou,against,Renew,130063,6892
6695,Zullo,against,Renew,130063,6695
6802,Agius Saliba,against,S&D,130063,6802
6651,Aguilera,against,S&D,130063,6651
7167,Ameriks,against,S&D,130063,7167
6279,Andrieu,against,S&D,130063,6279
6687,Androulakis,against,S&D,130063,6687
7254,Angel,against,S&D,130063,7254
6977,Ara-Kovács,against,S&D,130063,6977
6553,Arena,against,S&D,130063,6553
7040,Avram,against,S&D,130063,7040
6888,Balt,against,S&D,130063,6888
6831,Barley,against,S&D,130063,6831
7193,Bartolo,against,S&D,130063,7193
6889,Belka,against,S&D,130063,6889
7047,Benea,against,S&D,130063,7047
6505,Benifei,against,S&D,130063,6505
5173,Beňová,against,S&D,130063,5173
6796,Bergkvist,against,S&D,130063,6796
6891,Biedroń,against,S&D,130063,6891
6833,Bischoff,against,S&D,130063,6833
5867,Blinkevičiūtė,against,S&D,130063,5867
6449,Bonafè,against,S&D,130063,6449
6264,Borzan,against,S&D,130063,6264
6843,Brglez,against,S&D,130063,6843
4690,Bullmann,against,S&D,130063,4690
6838,Burkhardt,against,S&D,130063,6838
7008,Calenda,against,S&D,130063,7008
7252,Carvalhais,against,S&D,130063,7252
7030,Cerdas,against,S&D,130063,7030
7166,Chahim,against,S&D,130063,7166
6499,Chinnici,against,S&D,130063,6499
6901,Cimoszewicz,against,S&D,130063,6901
7046,Ciuhodaru,against,S&D,130063,7046
7145,Číž,against,S&D,130063,7145
6051,Cozzolino,against,S&D,130063,6051
5661,Crețu,against,S&D,130063,5661
6794,Cutajar,against,S&D,130063,6794
6806,Danielsson,against,S&D,130063,6806
6062,De Castro,against,S&D,130063,6062
6969,Dobrev,against,S&D,130063,6969
7248,Durá Ferrandis,against,S&D,130063,7248
7282,Engerer,against,S&D,130063,7282
6014,Ertug,against,S&D,130063,6014
6080,Fajon,against,S&D,130063,6080
6652,Fernández,against,S&D,130063,6652
6770,Ferrandino,against,S&D,130063,6770
6791,Fritzon,against,S&D,130063,6791
6955,Fuglsang,against,S&D,130063,6955
7090,Gálvez Muñoz,against,S&D,130063,7090
7105,García Del Blanco,against,S&D,130063,7105
7125,García Muñoz,against,S&D,130063,7125
5417,García Pérez,against,S&D,130063,5417
6130,Gardiazabal Rubial,against,S&D,130063,6130
3827,Gebhardt,against,S&D,130063,3827
6005,Geier,against,S&D,130063,6005
7082,Glucksmann,against,S&D,130063,7082
7111,González,against,S&D,130063,7111
7106,González Casares,against,S&D,130063,7106
6419,Grapini,against,S&D,130063,6419
7009,Gualmini,against,S&D,130063,7009
6107,Guillaume,against,S&D,130063,6107
6603,Guteland,against,S&D,130063,6603
7146,Hajšel,against,S&D,130063,7146
7070,Heide,against,S&D,130063,7070
7185,Heinäluoma,against,S&D,130063,7185
7122,Homs Ginel,against,S&D,130063,7122
7229,Hristov,against,S&D,130063,7229
6792,Incir,against,S&D,130063,6792
6263,Jerković,against,S&D,130063,6263
6624,Jongerius,against,S&D,130063,6624
6686,Kaili,against,S&D,130063,6686
6884,Kaljurand,against,S&D,130063,6884
6009,Kammerevert,against,S&D,130063,6009
6916,Kohut,against,S&D,130063,6916
6459,Köster,against,S&D,130063,6459
3761,Krehl,against,S&D,130063,3761
6367,Kumpula-Natri,against,S&D,130063,6367
7085,Lalucq,against,S&D,130063,7085
3823,Lange,against,S&D,130063,3823
7086,Larrouturou,against,S&D,130063,7086
7024,Leitão-Marques,against,S&D,130063,7024
5094,Liberadzki,against,S&D,130063,5094
6648,López,against,S&D,130063,6648
5984,López Aguilar,against,S&D,130063,5984
7109,Luena,against,S&D,130063,7109
7107,Maestre Martín De Almagro,against,S&D,130063,7107
6893,Satouri,against,Greens/EFA,130063,6893
6822,Semsrott,against,Greens/EFA,130063,6822
6738,Solé,against,Greens/EFA,130063,6738
6943,Spurek,against,Greens/EFA,130063,6943
7156,Strik,against,Greens/EFA,130063,7156
6894,Toussaint,against,Greens/EFA,130063,6894
6591,Urtasun,against,Greens/EFA,130063,6591
6551,Vana,against,Greens/EFA,130063,6551
7237,Van Sparrentak,against,Greens/EFA,130063,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130063,6848
6757,Waitz,against,Greens/EFA,130063,6757
7064,Wiener,against,Greens/EFA,130063,7064
6904,Yenbou,against,Greens/EFA,130063,6904
5602,Ždanoka,against,Greens/EFA,130063,5602
7250,Fragkos,abstention,ECR,130063,7250
7151,Jurzyca,abstention,ECR,130063,7151
6836,Kolakušić,abstention,NA,130063,6836
7242,Sinčić,abstention,NA,130063,7242
7005,Dreosto,for,ID,130063,7005
6877,Fest,for,ID,130063,6877
6972,Gancia,for,ID,130063,6972
7018,Garraud,for,ID,130063,7018
7184,Grant,for,ID,130063,7184
7019,Griset,for,ID,130063,7019
7246,Haider,for,ID,130063,7246
6989,Hakkarainen,for,ID,130063,6989
6986,Huhtasaari,for,ID,130063,6986
6404,Jalkh,for,ID,130063,6404
6751,Jamet,for,ID,130063,6751
7017,Joron,for,ID,130063,7017
7016,Juvin,for,ID,130063,7016
6960,Kofod,for,ID,130063,6960
6878,Krah,for,ID,130063,6878
6879,Kuhs,for,ID,130063,6879
7275,Lacapelle,for,ID,130063,7275
6771,Lancini,for,ID,130063,6771
6990,Laporte,for,ID,130063,6990
6372,Lebreton,for,ID,130063,6372
7074,Lechanteux,for,ID,130063,7074
6880,Limmer,for,ID,130063,6880
7002,Lizzi,for,ID,130063,7002
6886,Madison,for,ID,130063,6886
7013,Mariani,for,ID,130063,7013
6627,Mayer,for,ID,130063,6627
6399,Mélin,for,ID,130063,6399
6759,Meuthen,for,ID,130063,6759
7075,Olivier,for,ID,130063,7075
6979,Panza,for,ID,130063,6979
7020,Pirbakas,for,ID,130063,7020
7175,Regimenti,for,NA,130063,7175
6881,Reil,for,ID,130063,6881
7171,Rinaldi,for,ID,130063,7171
7006,Rivière,for,ID,130063,7006
7078,Rougé,for,ID,130063,7078
6968,Sardone,for,ID,130063,6968
7191,Tardino,for,ID,130063,7191
6970,Tovaglieri,for,ID,130063,6970
7234,Vandendriessche,for,ID,130063,7234
6610,Vilimsky,for,ID,130063,6610
7183,Vuolo,for,NA,130063,7183
6976,Zambelli,for,ID,130063,6976
6414,Zanni,for,ID,130063,6414
6882,Zimniok,for,ID,130063,6882
7123,Konstantinou,for,NA,130063,7123
7148,Radačovský,for,NA,130063,7148
7278,Rookmaker,for,NA,130063,7278
7147,Uhrík,for,NA,130063,7147
7149,Pollák,for,EPP,130063,7149
6908,Weiss,for,EPP,130063,6908
4978,Berlato,against,ECR,130063,4978
5112,Bielan,against,ECR,130063,5112
6864,Bourgeois,against,ECR,130063,6864
6895,Brudziński,against,ECR,130063,6895
5490,Czarnecki,against,ECR,130063,5490
7150,Ďuriš Nicholsonová,against,Renew,130063,7150
6511,Dzhambazki,against,ECR,130063,6511
5982,Fidanza,against,ECR,130063,5982
6998,Fiocchi,against,ECR,130063,6998
4880,Fitto,against,ECR,130063,4880
5472,Fotyga,against,ECR,130063,5472
6909,Jaki,against,ECR,130063,6909
6911,Jurgiel,against,ECR,130063,6911
6866,Kanko,against,ECR,130063,6866
6912,Kempa,against,ECR,130063,6912
6913,Kloc,against,ECR,130063,6913
6923,Kopcińska,against,ECR,130063,6923
6530,Krasnodębski,against,ECR,130063,6530
6925,Kruk,against,ECR,130063,6925
5507,Kuźmiuk,against,ECR,130063,5507
5969,Legutko,against,ECR,130063,5969
6931,Mazurek,against,ECR,130063,6931
7173,Melbārde,against,ECR,130063,7173
6934,Możdżanowska,against,ECR,130063,6934
5974,Poręba,against,ECR,130063,5974
7205,Procaccini,against,ECR,130063,7205
6937,Rafalska,against,ECR,130063,6937
7157,Ruissen,against,ECR,130063,7157
6938,Rzońca,against,ECR,130063,6938
5416,Saryusz-Wolski,against,ECR,130063,5416
7231,Slabakov,against,ECR,130063,7231
7262,Sofo,against,ECR,130063,7262
7210,Stancanelli,against,ECR,130063,7210
6946,Szydło,against,ECR,130063,6946
7265,Tarczyński,against,ECR,130063,7265
6952,Tobiszowski,against,ECR,130063,6952
5878,Tomaševski,against,ECR,130063,5878
6300,Tomašić,against,ECR,130063,6300
6683,Van Overtveldt,against,ECR,130063,6683
6956,Waszczykowski,against,ECR,130063,6956
6515,Wiśniewska,against,ECR,130063,6515
6962,Zalewska,against,ECR,130063,6962
5598,Zīle,against,ECR,130063,5598
6522,Złotowski,against,ECR,130063,6522
6630,de Graaff,against,ID,130063,6630
6411,Beghin,against,NA,130063,6411
6343,Bocskor,against,NA,130063,6343
6832,Buschmann,against,NA,130063,6832
6446,Castaldo,against,NA,130063,6446
7258,Comín i Oliveres,against,NA,130063,7258
6345,Deli,against,NA,130063,6345
5998,Deutsch,against,NA,130063,5998
6470,Ferrara,against,NA,130063,6470
7180,Furore,against,NA,130063,7180
5280,Gál,against,NA,130063,5280
7179,Gemma,against,NA,130063,7179
7189,Giarrusso,against,NA,130063,7189
7243,Gyöngyösi,against,NA,130063,7243
6002,Győri,against,NA,130063,6002
5138,Gyürk,against,NA,130063,5138
6318,Hidvéghi,against,NA,130063,6318
5271,Járóka,against,NA,130063,5271
6001,Kósa,against,NA,130063,6001
7010,Pignedoli,against,NA,130063,7010
7276,Ponsatí Obiols,against,NA,130063,7276
