mepid,name,result,eugroup,identifier,vote_id
6400,Auštrevičius,for,Renew,128766,6400
6691,Negrescu,for,S&D,128766,6691
6016,Neuser,for,S&D,128766,6016
6418,Nica,for,S&D,128766,6418
6473,Noichl,for,S&D,128766,6473
7221,Olekas,for,S&D,128766,7221
6323,Papadakis Demetris,for,S&D,128766,6323
7228,Penkova,for,S&D,128766,7228
6484,Picierno,for,S&D,128766,6484
6261,Picula,for,S&D,128766,6261
6625,Piri,for,S&D,128766,6625
6982,Pisapia,for,S&D,128766,6982
7114,Pizarro,for,S&D,128766,7114
5731,Plumb,for,S&D,128766,5731
6136,Regner,for,S&D,128766,6136
7186,Roberti,for,S&D,128766,7186
6649,Rodríguez-Piñero,for,S&D,128766,6649
6974,Rónai,for,S&D,128766,6974
7269,Ros Sempere,for,S&D,128766,7269
7128,Ruiz Devesa,for,S&D,128766,7128
7110,Sánchez Amor,for,S&D,128766,7110
6415,Sant,for,S&D,128766,6415
7039,Santos,for,S&D,128766,7039
5713,Schaldemose,for,S&D,128766,5713
7059,Schieder,for,S&D,128766,7059
6475,Schuster,for,S&D,128766,6475
7065,Sidl,for,S&D,128766,7065
6381,Silva Pereira,for,S&D,128766,6381
6093,Sippel,for,S&D,128766,6093
7176,Smeriglio,for,S&D,128766,7176
6490,Stanishev,for,S&D,128766,6490
6623,Tang,for,S&D,128766,6623
5624,Tarabella,for,S&D,128766,5624
7140,Tax,for,S&D,128766,7140
6983,Tinagli,for,S&D,128766,6983
5459,Toia,for,S&D,128766,5459
7247,Tudose,for,S&D,128766,7247
6336,Ujhelyi,for,S&D,128766,6336
7195,Ušakovs,for,S&D,128766,7195
4990,Van Brempt,for,S&D,128766,4990
7251,Vind,for,S&D,128766,7251
7227,Vitanov,for,S&D,128766,7227
7066,Vollath,for,S&D,128766,7066
6735,Wölken,for,S&D,128766,6735
7249,Wolters,for,S&D,128766,7249
7225,Yoncheva,for,S&D,128766,7225
6373,Zorrinho,for,S&D,128766,6373
7089,Arvanitis,for,GUE/NGL,128766,7089
6926,Aubry,for,GUE/NGL,128766,6926
7072,Barrena Arza,for,GUE/NGL,128766,7072
6604,Björk,for,GUE/NGL,128766,6604
6914,Bompard,for,GUE/NGL,128766,6914
6873,Botenga,for,GUE/NGL,128766,6873
6922,Chaibi,for,GUE/NGL,128766,6922
7113,Daly,for,GUE/NGL,128766,7113
6865,Demirel,for,GUE/NGL,128766,6865
6024,Ernst,for,GUE/NGL,128766,6024
6597,Flanagan,for,GUE/NGL,128766,6597
7204,Georgoulis,for,GUE/NGL,128766,7204
6628,Hazekamp,for,GUE/NGL,128766,6628
7126,Kokkalis,for,GUE/NGL,128766,7126
6713,Kouloglou,for,GUE/NGL,128766,6713
7087,Kountoura,for,GUE/NGL,128766,7087
7279,MacManus,for,GUE/NGL,128766,7279
6354,Maurel,for,GUE/NGL,128766,6354
6250,Omarjee,for,GUE/NGL,128766,6250
5596,Papadimoulis,for,GUE/NGL,128766,5596
6920,Pelletier,for,GUE/NGL,128766,6920
7213,Pineda,for,GUE/NGL,128766,7213
7069,Rego,for,GUE/NGL,128766,7069
7169,Rodríguez Palop,for,GUE/NGL,128766,7169
5837,Scholz,for,GUE/NGL,128766,5837
6715,Urbán Crespo,for,GUE/NGL,128766,6715
7212,Villanueva Ruiz,for,GUE/NGL,128766,7212
6961,Villumsen,for,GUE/NGL,128766,6961
7202,Wallace,for,GUE/NGL,128766,7202
7263,Alametsä,for,Greens/EFA,128766,7263
5924,Alfonsi,for,Greens/EFA,128766,5924
6845,Andresen,for,Greens/EFA,128766,6845
5291,Auken,for,Greens/EFA,128766,5291
6905,Biteau,for,Greens/EFA,128766,6905
6846,Bloss,for,Greens/EFA,128766,6846
6837,Boeselager,for,Greens/EFA,128766,6837
6829,Breyer,for,Greens/EFA,128766,6829
6867,Bricmont,for,Greens/EFA,128766,6867
5913,Bütikofer,for,Greens/EFA,128766,5913
6964,Carême,for,Greens/EFA,128766,6964
6847,Cavazzini,for,Greens/EFA,128766,6847
6897,Cormand,for,Greens/EFA,128766,6897
6494,Corrao,for,Greens/EFA,128766,6494
7043,Cuffe,for,Greens/EFA,128766,7043
6730,Dalunde,for,Greens/EFA,128766,6730
6472,D'Amato,for,Greens/EFA,128766,6472
6924,Delbos-Corfield,for,Greens/EFA,128766,6924
6040,Delli,for,Greens/EFA,128766,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128766,6850
5899,Eickhout,for,Greens/EFA,128766,5899
6413,Evi,for,Greens/EFA,128766,6413
6775,Franz,for,Greens/EFA,128766,6775
6851,Freund,for,Greens/EFA,128766,6851
6853,Geese,for,Greens/EFA,128766,6853
5904,Giegold,for,Greens/EFA,128766,5904
6942,Gregorová,for,Greens/EFA,128766,6942
7274,Gruffat,for,Greens/EFA,128766,7274
7034,Guerreiro,for,Greens/EFA,128766,7034
6854,Hahn Henrike,for,Greens/EFA,128766,6854
5926,Häusling,for,Greens/EFA,128766,5926
4535,Hautala,for,Greens/EFA,128766,4535
6856,Herzberger-Fofana,for,Greens/EFA,128766,6856
6797,Holmgren,for,Greens/EFA,128766,6797
5914,Jadot,for,Greens/EFA,128766,5914
5908,Keller Ska,for,Greens/EFA,128766,5908
6939,Kolaja,for,Greens/EFA,128766,6939
6795,Kuhnke,for,Greens/EFA,128766,6795
6857,Lagodinsky,for,Greens/EFA,128766,6857
5838,Lamberts,for,Greens/EFA,128766,5838
6858,Langensiepen,for,Greens/EFA,128766,6858
6859,Marquardt,for,Greens/EFA,128766,6859
7281,Matthieu,for,Greens/EFA,128766,7281
6776,Metz,for,Greens/EFA,128766,6776
6861,Neumann,for,Greens/EFA,128766,6861
6862,Nienaß,for,Greens/EFA,128766,6862
7187,Niinistö,for,Greens/EFA,128766,7187
7240,O'Sullivan,for,Greens/EFA,128766,7240
6863,Paulus,for,Greens/EFA,128766,6863
6482,Pedicini,for,Greens/EFA,128766,6482
6932,Peksa,for,Greens/EFA,128766,6932
6963,Peter-Hansen,for,Greens/EFA,128766,6963
6529,Reintke,for,Greens/EFA,128766,6529
7217,Riba i Giner,for,Greens/EFA,128766,7217
7280,Ripa,for,Greens/EFA,128766,7280
5917,Rivasi,for,Greens/EFA,128766,5917
6900,Roose,for,Greens/EFA,128766,6900
6694,Ropė,for,Greens/EFA,128766,6694
6893,Satouri,for,Greens/EFA,128766,6893
6822,Semsrott,for,Greens/EFA,128766,6822
6738,Solé,for,Greens/EFA,128766,6738
6943,Spurek,for,Greens/EFA,128766,6943
7156,Strik,for,Greens/EFA,128766,7156
6894,Toussaint,for,Greens/EFA,128766,6894
6591,Urtasun,for,Greens/EFA,128766,6591
6551,Vana,for,Greens/EFA,128766,6551
7237,Van Sparrentak,for,Greens/EFA,128766,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128766,6848
6757,Waitz,for,Greens/EFA,128766,6757
7064,Wiener,for,Greens/EFA,128766,7064
6904,Yenbou,for,Greens/EFA,128766,6904
7244,Aguilar,against,ECR,128766,7244
4978,Berlato,against,ECR,128766,4978
5112,Bielan,against,ECR,128766,5112
6895,Brudziński,against,ECR,128766,6895
7214,Buxadé Villalba,against,ECR,128766,7214
5490,Czarnecki,against,ECR,128766,5490
7270,de la Pisa Carrión,against,ECR,128766,7270
6511,Dzhambazki,against,ECR,128766,6511
6167,Eppink,against,ECR,128766,6167
5982,Fidanza,against,ECR,128766,5982
6998,Fiocchi,against,ECR,128766,6998
4880,Fitto,against,ECR,128766,4880
5472,Fotyga,against,ECR,128766,5472
7250,Fragkos,against,ECR,128766,7250
6909,Jaki,against,ECR,128766,6909
6911,Jurgiel,against,ECR,128766,6911
6525,Karski,against,ECR,128766,6525
6912,Kempa,against,ECR,128766,6912
6923,Kopcińska,against,ECR,128766,6923
6530,Krasnodębski,against,ECR,128766,6530
6925,Kruk,against,ECR,128766,6925
5507,Kuźmiuk,against,ECR,128766,5507
5969,Legutko,against,ECR,128766,5969
6931,Mazurek,against,ECR,128766,6931
6934,Możdżanowska,against,ECR,128766,6934
5974,Poręba,against,ECR,128766,5974
7205,Procaccini,against,ECR,128766,7205
6937,Rafalska,against,ECR,128766,6937
7160,Rooken,against,ECR,128766,7160
7097,Roos,against,ECR,128766,7097
7157,Ruissen,against,ECR,128766,7157
6938,Rzońca,against,ECR,128766,6938
5416,Saryusz-Wolski,against,ECR,128766,5416
6864,Bourgeois,for,ECR,128766,6864
7150,Ďuriš Nicholsonová,for,Renew,128766,7150
6866,Kanko,for,ECR,128766,6866
