mepid,name,result,eugroup,identifier,vote_id
7157,Ruissen,for,ECR,125322,7157
7089,Arvanitis,for,GUE/NGL,125322,7089
6926,Aubry,for,GUE/NGL,125322,6926
7072,Barrena Arza,for,GUE/NGL,125322,7072
6604,Björk,for,GUE/NGL,125322,6604
6914,Bompard,for,GUE/NGL,125322,6914
6873,Botenga,for,GUE/NGL,125322,6873
6922,Chaibi,for,GUE/NGL,125322,6922
7113,Daly,for,GUE/NGL,125322,7113
6865,Demirel,for,GUE/NGL,125322,6865
6024,Ernst,for,GUE/NGL,125322,6024
5886,Ferreira,for,GUE/NGL,125322,5886
6597,Flanagan,for,GUE/NGL,125322,6597
6815,Georgiou,for,GUE/NGL,125322,6815
7204,Georgoulis,for,NA,125322,7204
7133,Gusmão,for,GUE/NGL,125322,7133
6628,Hazekamp,for,GUE/NGL,125322,6628
6814,Kizilyürek,for,GUE/NGL,125322,6814
7126,Kokkalis,for,GUE/NGL,125322,7126
5039,Konečná,for,GUE/NGL,125322,5039
6713,Kouloglou,for,GUE/NGL,125322,6713
7087,Kountoura,for,GUE/NGL,125322,7087
7279,MacManus,for,GUE/NGL,125322,7279
5992,Matias,for,GUE/NGL,125322,5992
6354,Maurel,for,GUE/NGL,125322,6354
6310,Michels,for,GUE/NGL,125322,6310
7190,Modig,for,GUE/NGL,125322,7190
6250,Omarjee,for,GUE/NGL,125322,6250
5596,Papadimoulis,for,GUE/NGL,125322,5596
6920,Pelletier,for,GUE/NGL,125322,6920
7138,Pereira Sandra,for,GUE/NGL,125322,7138
7213,Pineda,for,GUE/NGL,125322,7213
7069,Rego,for,GUE/NGL,125322,7069
7169,Rodríguez Palop,for,GUE/NGL,125322,7169
6758,Schirdewan,for,GUE/NGL,125322,6758
5837,Scholz,for,GUE/NGL,125322,5837
6715,Urbán Crespo,for,GUE/NGL,125322,6715
7212,Villanueva Ruiz,for,GUE/NGL,125322,7212
6961,Villumsen,for,GUE/NGL,125322,6961
7202,Wallace,for,GUE/NGL,125322,7202
6593,Annemans,for,ID,125322,6593
7172,Bonfrisco,for,ID,125322,7172
6949,David,for,ID,125322,6949
6869,De Man,for,ID,125322,6869
7246,Haider,for,ID,125322,7246
6989,Hakkarainen,for,ECR,125322,6989
6986,Huhtasaari,for,NI,125322,6986
6960,Kofod,for,ID,125322,6960
6886,Madison,for,ID,125322,6886
6627,Mayer,for,ID,125322,6627
7234,Vandendriessche,for,ID,125322,7234
6610,Vilimsky,for,ID,125322,6610
6468,Adinolfi Isabella,for,EPP,125322,6468
6411,Beghin,for,NA,125322,6411
6832,Buschmann,for,NA,125322,6832
6446,Castaldo,for,NA,125322,6446
7258,Comín i Oliveres,for,NA,125322,7258
6470,Ferrara,for,NA,125322,6470
7180,Furore,for,NA,125322,7180
7179,Gemma,for,ECR,125322,7179
7189,Giarrusso,for,NA,125322,7189
7243,Gyöngyösi,for,NA,125322,7243
7123,Konstantinou,for,NA,125322,7123
7010,Pignedoli,for,NA,125322,7010
7276,Ponsatí Obiols,for,NA,125322,7276
7257,Puigdemont i Casamajó,for,NA,125322,7257
7148,Radačovský,for,NA,125322,7148
7177,Rondinelli,for,S&D,125322,7177
7278,Rookmaker,for,ECR,125322,7278
7242,Sinčić,for,NA,125322,7242
6471,Sonneborn,for,NA,125322,6471
6695,Zullo,for,Renew,125322,6695
6594,Arimont,for,EPP,125322,6594
5981,van Dalen,for,EPP,125322,5981
6852,Franssen,for,EPP,125322,6852
6855,Lutgen,for,EPP,125322,6855
6819,Peeters,for,EPP,125322,6819
5788,Pietikäinen,for,EPP,125322,5788
6279,Andrieu,for,S&D,125322,6279
7254,Angel,for,S&D,125322,7254
6977,Ara-Kovács,for,S&D,125322,6977
6553,Arena,for,S&D,125322,6553
7193,Bartolo,for,S&D,125322,7193
6505,Benifei,for,S&D,125322,6505
6843,Brglez,for,S&D,125322,6843
6838,Burkhardt,for,S&D,125322,6838
7166,Chahim,for,S&D,125322,7166
6794,Cutajar,for,S&D,125322,6794
6969,Dobrev,for,S&D,125322,6969
6080,Fajon,for,S&D,125322,6080
7082,Glucksmann,for,S&D,125322,7082
6107,Guillaume,for,S&D,125322,6107
7070,Heide,for,S&D,125322,7070
6624,Jongerius,for,S&D,125322,6624
7085,Lalucq,for,S&D,125322,7085
7086,Larrouturou,for,S&D,125322,7086
6984,Majorino,for,S&D,125322,6984
7272,Mebarek,for,S&D,125322,7272
6351,Molnár,for,S&D,125322,6351
6473,Noichl,for,S&D,125322,6473
6625,Piri,for,S&D,125322,6625
6136,Regner,for,S&D,125322,6136
6974,Rónai,for,S&D,125322,6974
6415,Sant,for,S&D,125322,6415
7059,Schieder,for,S&D,125322,7059
6623,Tang,for,S&D,125322,6623
5624,Tarabella,for,NA,125322,5624
7140,Tax,for,S&D,125322,7140
7066,Vollath,for,S&D,125322,7066
7249,Wolters,for,S&D,125322,7249
7244,Aguilar,against,ECR,125322,7244
4978,Berlato,against,ECR,125322,4978
5112,Bielan,against,ECR,125322,5112
6864,Bourgeois,against,ECR,125322,6864
6895,Brudziński,against,ECR,125322,6895
7214,Buxadé Villalba,against,ECR,125322,7214
5490,Czarnecki,against,ECR,125322,5490
7270,de la Pisa Carrión,against,ECR,125322,7270
7150,Ďuriš Nicholsonová,against,Renew,125322,7150
6511,Dzhambazki,against,ECR,125322,6511
6167,Eppink,against,ECR,125322,6167
5982,Fidanza,against,ECR,125322,5982
6998,Fiocchi,against,ECR,125322,6998
4880,Fitto,against,ECR,125322,4880
