mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,168169,6815
6597,Flanagan,abstention,GUE/NGL,168169,6597
6917,Kovařík,abstention,Renew,168169,6917
6921,Knotek,abstention,Renew,168169,6921
6919,Hlaváček,abstention,Renew,168169,6919
5842,Roth Neveďalová,abstention,NA,168169,5842
7123,Konstantinou,abstention,NA,168169,7123
5173,Beňová,abstention,NA,168169,5173
6414,Zanni,abstention,ID,168169,6414
6970,Tovaglieri,abstention,ID,168169,6970
7322,Rossi,abstention,ID,168169,7322
7171,Rinaldi,abstention,ID,168169,7171
5702,Patriciello,abstention,ID,168169,5702
7002,Lizzi,abstention,ID,168169,7002
6771,Lancini,abstention,ID,168169,6771
7184,Grant,abstention,ID,168169,7184
7312,Ghidoni,abstention,ID,168169,7312
7007,Conte,abstention,ID,168169,7007
7170,Ceccardi,abstention,ID,168169,7170
6981,Campomenosi,abstention,ID,168169,6981
7000,Borchia,abstention,ID,168169,7000
7001,Basso,abstention,ID,168169,7001
7211,Adinolfi Matteo,abstention,ID,168169,7211
6808,Weimers,abstention,ECR,168169,6808
7097,Roos,abstention,ECR,168169,7097
7278,Rookmaker,abstention,ECR,168169,7278
7160,Rooken,abstention,ECR,168169,7160
7309,Nissinen,abstention,ECR,168169,7309
7250,Fragkos,abstention,ECR,168169,7250
7202,Wallace,against,GUE/NGL,168169,7202
7138,Pereira Sandra,against,GUE/NGL,168169,7138
5039,Konečná,against,GUE/NGL,168169,5039
7113,Daly,against,GUE/NGL,168169,7113
3855,Liese,against,EPP,168169,3855
5602,Ždanoka,against,NA,168169,5602
7147,Uhrík,against,NA,168169,7147
7148,Radačovský,against,NA,168169,7148
6676,Papadakis Kostas,against,NA,168169,6676
7116,Nikolaou-Alavanos,against,NA,168169,7116
6630,de Graaff,against,NA,168169,6630
7207,Donato,against,NA,168169,7207
6882,Zimniok,against,ID,168169,6882
6513,Vistisen,against,ID,168169,6513
7234,Vandendriessche,against,ID,168169,7234
7078,Rougé,against,ID,168169,7078
6881,Reil,against,ID,168169,6881
7075,Olivier,against,ID,168169,7075
7013,Mariani,against,ID,168169,7013
6880,Limmer,against,ID,168169,6880
6372,Lebreton,against,ID,168169,6372
7275,Lacapelle,against,ID,168169,7275
6879,Kuhs,against,ID,168169,6879
7017,Joron,against,ID,168169,7017
6751,Jamet,against,ID,168169,6751
7019,Griset,against,ID,168169,7019
7018,Garraud,against,ID,168169,7018
6877,Fest,against,ID,168169,6877
6869,De Man,against,ID,168169,6869
6949,David,against,ID,168169,6949
7300,Dauchy,against,ID,168169,7300
6876,Buchheit,against,ID,168169,6876
7076,Bruna,against,ID,168169,7076
6405,Bilde,against,ID,168169,6405
7068,Beigneux,against,ID,168169,7068
6988,Bardella,against,ID,168169,6988
6593,Annemans,against,ID,168169,6593
7079,Androuët,against,ID,168169,7079
6872,Anderson,against,ID,168169,6872
6394,Bay,against,ECR,168169,6394
7064,Wiener,for,Greens/EFA,168169,7064
6757,Waitz,for,Greens/EFA,168169,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168169,6848
7237,Van Sparrentak,for,Greens/EFA,168169,7237
6551,Vana,for,Greens/EFA,168169,6551
6894,Toussaint,for,Greens/EFA,168169,6894
7340,Thiollet,for,Greens/EFA,168169,7340
6943,Spurek,for,Greens/EFA,168169,6943
6738,Solé,for,Greens/EFA,168169,6738
6822,Semsrott,for,Greens/EFA,168169,6822
6694,Ropė,for,Greens/EFA,168169,6694
6900,Roose,for,Greens/EFA,168169,6900
7280,Ripa,for,Greens/EFA,168169,7280
7217,Riba i Giner,for,Greens/EFA,168169,7217
6529,Reintke,for,Greens/EFA,168169,6529
6963,Peter-Hansen,for,Greens/EFA,168169,6963
6932,Peksa,for,Greens/EFA,168169,6932
6482,Pedicini,for,Greens/EFA,168169,6482
6863,Paulus,for,Greens/EFA,168169,6863
7348,OVELGÖNNE,for,Greens/EFA,168169,7348
7240,O'Sullivan,for,Greens/EFA,168169,7240
7187,Niinistö,for,Greens/EFA,168169,7187
6862,Nienaß,for,Greens/EFA,168169,6862
6861,Neumann,for,Greens/EFA,168169,6861
6251,Miranda,for,Greens/EFA,168169,6251
