mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,162543,6857
5596,Papadimoulis,abstention,GUE/NGL,162543,5596
7279,MacManus,abstention,GUE/NGL,162543,7279
7087,Kountoura,abstention,GUE/NGL,162543,7087
7089,Arvanitis,abstention,GUE/NGL,162543,7089
6373,Zorrinho,abstention,S&D,162543,6373
6735,Wölken,abstention,S&D,162543,6735
7227,Vitanov,abstention,S&D,162543,7227
7251,Vind,abstention,S&D,162543,7251
7313,Variati,abstention,S&D,162543,7313
7195,Ušakovs,abstention,S&D,162543,7195
6336,Ujhelyi,abstention,S&D,162543,6336
7247,Tudose,abstention,S&D,162543,7247
6983,Tinagli,abstention,S&D,162543,6983
7140,Tax,abstention,S&D,162543,7140
6623,Tang,abstention,S&D,162543,6623
7176,Smeriglio,abstention,S&D,162543,7176
6381,Silva Pereira,abstention,S&D,162543,6381
7065,Sidl,abstention,S&D,162543,7065
6475,Schuster,abstention,S&D,162543,6475
7059,Schieder,abstention,S&D,162543,7059
5713,Schaldemose,abstention,S&D,162543,5713
7039,Santos,abstention,S&D,162543,7039
6415,Sant,abstention,S&D,162543,6415
7110,Sánchez Amor,abstention,S&D,162543,7110
7128,Ruiz Devesa,abstention,S&D,162543,7128
7326,Rudner,abstention,S&D,162543,7326
7269,Ros Sempere,abstention,S&D,162543,7269
7177,Rondinelli,abstention,S&D,162543,7177
6974,Rónai,abstention,S&D,162543,6974
6649,Rodríguez-Piñero,abstention,S&D,162543,6649
7288,Reuten,abstention,S&D,162543,7288
6136,Regner,abstention,S&D,162543,6136
5731,Plumb,abstention,S&D,162543,5731
6982,Pisapia,abstention,S&D,162543,6982
6261,Picula,abstention,S&D,162543,6261
6484,Picierno,abstention,S&D,162543,6484
7228,Penkova,abstention,S&D,162543,7228
7324,Papandreou,abstention,S&D,162543,7324
6323,Papadakis Demetris,abstention,S&D,162543,6323
7221,Olekas,abstention,S&D,162543,7221
7308,OHLSSON,abstention,S&D,162543,7308
7298,Nemec,abstention,S&D,162543,7298
6691,Negrescu,abstention,S&D,162543,6691
7310,Muigg,abstention,S&D,162543,7310
6433,Moretti,abstention,S&D,162543,6433
5466,Moreno Sánchez,abstention,S&D,162543,5466
6351,Molnár,abstention,S&D,162543,6351
6933,Miller,abstention,S&D,162543,6933
7272,Mebarek,abstention,S&D,162543,7272
6915,Maxová,abstention,S&D,162543,6915
6322,Mavrides,abstention,S&D,162543,6322
6839,Matić,abstention,S&D,162543,6839
7023,Marques Pedro,abstention,S&D,162543,7023
7027,Marques Margarida,abstention,S&D,162543,7027
7107,Maestre Martín De Almagro,abstention,S&D,162543,7107
7109,Luena,abstention,S&D,162543,7109
7292,Lucke,abstention,S&D,162543,7292
6648,López,abstention,S&D,162543,6648
7024,Leitão-Marques,abstention,S&D,162543,7024
7297,Laureti,abstention,S&D,162543,7297
3823,Lange,abstention,S&D,162543,3823
6367,Kumpula-Natri,abstention,S&D,162543,6367
6009,Kammerevert,abstention,S&D,162543,6009
6624,Jongerius,abstention,S&D,162543,6624
6263,Jerković,abstention,S&D,162543,6263
6792,Incir,abstention,S&D,162543,6792
7229,Hristov,abstention,S&D,162543,7229
7122,Homs Ginel,abstention,S&D,162543,7122
7185,Heinäluoma,abstention,S&D,162543,7185
7070,Heide,abstention,S&D,162543,7070
7146,Hajšel,abstention,S&D,162543,7146
7009,Gualmini,abstention,S&D,162543,7009
6419,Grapini,abstention,S&D,162543,6419
7106,González Casares,abstention,S&D,162543,7106
7111,González,abstention,S&D,162543,7111
6005,Geier,abstention,S&D,162543,6005
6130,Gardiazabal Rubial,abstention,S&D,162543,6130
7125,García Muñoz,abstention,S&D,162543,7125
7105,García Del Blanco,abstention,S&D,162543,7105
7090,Gálvez Muñoz,abstention,S&D,162543,7090
6791,Fritzon,abstention,S&D,162543,6791
6652,Fernández,abstention,S&D,162543,6652
7282,Engerer,abstention,S&D,162543,7282
7248,Durá Ferrandis,abstention,S&D,162543,7248
6969,Dobrev,abstention,S&D,162543,6969
6062,De Castro,abstention,S&D,162543,6062
7293,De Basso,abstention,S&D,162543,7293
6794,Cutajar,abstention,S&D,162543,6794
7321,Covassi,abstention,S&D,162543,7321
7166,Chahim,abstention,S&D,162543,7166
6604,Björk,for,GUE/NGL,162543,6604
6418,Nica,for,S&D,162543,6418
6890,Mikser,for,S&D,162543,6890
7042,Manda,for,S&D,162543,7042
5984,López Aguilar,for,S&D,162543,5984
5094,Liberadzki,for,S&D,162543,5094
6916,Kohut,for,S&D,162543,6916
6884,Kaljurand,for,S&D,162543,6884
7046,Ciuhodaru,for,S&D,162543,7046
6901,Cimoszewicz,for,S&D,162543,6901
5867,Blinkevičiūtė,for,S&D,162543,5867
6891,Biedroń,for,S&D,162543,6891
7047,Benea,for,S&D,162543,7047
6888,Balt,for,S&D,162543,6888
6695,Zullo,for,Renew,162543,6695
6971,Yon-Courtin,for,Renew,162543,6971
6904,Yenbou,for,Renew,162543,6904
7153,Wiezik,for,Renew,162543,7153
7268,Vázquez Lázara,for,Renew,162543,7268
6159,Verhofstadt,for,Renew,162543,6159
6896,Vedrenne,for,Renew,162543,6896
6710,Vautmans,for,Renew,162543,6710
7054,Tudorache,for,Renew,162543,7054
6281,Torvalds,for,Renew,162543,6281
6331,Toom,for,Renew,162543,6331
6940,Tolleret,for,Renew,162543,6940
7058,Strugariu,for,Renew,162543,7058
7168,Solís Pérez,for,Renew,162543,7168
6817,Semedo,for,Renew,162543,6817
6902,Séjourné,for,Renew,162543,6902
4767,Rodríguez Ramos,for,Renew,162543,4767
6056,Riquet,for,Renew,162543,6056
7295,Rinzema,for,Renew,162543,7295
7235,Rafaela,for,Renew,162543,7235
7318,Poulsen,for,Renew,162543,7318
7306,Poptcheva,for,Renew,162543,7306
7052,Pîslaru,for,Renew,162543,7052
6510,Petersen,for,Renew,162543,6510
6953,Pekkarinen,for,Renew,162543,6953
6705,Paet,for,Renew,162543,6705
7299,Orville,for,Renew,162543,7299
6830,Oetjen,for,Renew,162543,6830
6760,Nagtegaal,for,Renew,162543,6760
6500,Müller,for,Renew,162543,6500
7285,Mituța,for,Renew,162543,7285
6690,Mihaylova,for,Renew,162543,6690
7335,Mihál,for,Renew,162543,7335
6957,Melchior,for,Renew,162543,6957
7319,Rasmussen,for,Renew,162543,7319
5889,Løkkegaard,for,Renew,162543,5889
6887,Loiseau,for,Renew,162543,6887
6504,Kyuchyuk,for,Renew,162543,6504
6917,Kovařík,for,Renew,162543,6917
6842,Körner,for,Renew,162543,6842
6921,Knotek,for,Renew,162543,6921
5021,Keller Fabienne,for,Renew,162543,5021
7203,Kelleher,for,Renew,162543,7203
6766,Katainen,for,Renew,162543,6766
6800,Karlsbro,for,Renew,162543,6800
6975,Karleskind,for,Renew,162543,6975
6844,Joveva,for,Renew,162543,6844
5385,in 't Veld,for,Renew,162543,5385
7014,Ijabs,for,Renew,162543,7014
6622,Huitema,for,Renew,162543,6622
7154,Hojsík,for,Renew,162543,7154
6919,Hlaváček,for,Renew,162543,6919
6959,Hayer,for,Renew,162543,6959
6841,Hahn Svenja,for,Renew,162543,6841
6936,Guetta,for,Renew,162543,6936
6950,Grudler,for,Renew,162543,6950
6849,Grošelj,for,Renew,162543,6849
7164,Groothuis,for,Renew,162543,7164
7273,Gozi,for,Renew,162543,7273
1793,Goerens,for,Renew,162543,1793
6840,Glück,for,Renew,162543,6840
7283,Gheorghe,for,Renew,162543,7283
7022,Gamon,for,Renew,162543,7022
6818,Flego,for,Renew,162543,6818
6770,Ferrandino,for,Renew,162543,6770
6980,Farreng,for,Renew,162543,6980
6828,Eroglu,for,Renew,162543,6828
7150,Ďuriš Nicholsonová,for,Renew,162543,7150
6987,Donáth,for,Renew,162543,6987
