mepid,name,result,eugroup,identifier,vote_id
6881,Reil,against,ID,135974,6881
7020,Pirbakas,against,ID,135974,7020
7075,Olivier,against,ID,135974,7075
6759,Meuthen,against,ID,135974,6759
6399,Mélin,against,ID,135974,6399
6627,Mayer,against,ID,135974,6627
7013,Mariani,against,ID,135974,7013
6880,Limmer,against,ID,135974,6880
7074,Lechanteux,against,ID,135974,7074
6372,Lebreton,against,ID,135974,6372
6990,Laporte,against,ID,135974,6990
7275,Lacapelle,against,ID,135974,7275
6879,Kuhs,against,ID,135974,6879
6878,Krah,against,ID,135974,6878
7016,Juvin,against,ID,135974,7016
7017,Joron,against,ID,135974,7017
6751,Jamet,against,ID,135974,6751
6404,Jalkh,against,ID,135974,6404
7246,Haider,against,ID,135974,7246
7019,Griset,against,ID,135974,7019
6630,de Graaff,against,ID,135974,6630
7018,Garraud,against,ID,135974,7018
6877,Fest,against,ID,135974,6877
6949,David,against,ID,135974,6949
7071,Collard,against,ID,135974,7071
6876,Buchheit,against,ID,135974,6876
7076,Bruna,against,ID,135974,7076
6954,Blaško,against,ID,135974,6954
6405,Bilde,against,ID,135974,6405
7068,Beigneux,against,ID,135974,7068
6874,Beck,against,ID,135974,6874
6394,Bay,against,ID,135974,6394
6988,Bardella,against,ID,135974,6988
7079,Androuët,against,ID,135974,7079
6872,Anderson,against,ID,135974,6872
6905,Biteau,for,Greens/EFA,135974,6905
6373,Zorrinho,for,S&D,135974,6373
7225,Yoncheva,for,S&D,135974,7225
7249,Wolters,for,S&D,135974,7249
6735,Wölken,for,S&D,135974,6735
7066,Vollath,for,S&D,135974,7066
7227,Vitanov,for,S&D,135974,7227
7251,Vind,for,S&D,135974,7251
4990,Van Brempt,for,S&D,135974,4990
7195,Ušakovs,for,S&D,135974,7195
6336,Ujhelyi,for,S&D,135974,6336
7247,Tudose,for,S&D,135974,7247
5459,Toia,for,S&D,135974,5459
6983,Tinagli,for,S&D,135974,6983
7140,Tax,for,S&D,135974,7140
5624,Tarabella,for,S&D,135974,5624
6623,Tang,for,S&D,135974,6623
6490,Stanishev,for,S&D,135974,6490
7176,Smeriglio,for,S&D,135974,7176
6093,Sippel,for,S&D,135974,6093
6381,Silva Pereira,for,S&D,135974,6381
7065,Sidl,for,S&D,135974,7065
6475,Schuster,for,S&D,135974,6475
7059,Schieder,for,S&D,135974,7059
5713,Schaldemose,for,S&D,135974,5713
7039,Santos,for,S&D,135974,7039
6415,Sant,for,S&D,135974,6415
7110,Sánchez Amor,for,S&D,135974,7110
7128,Ruiz Devesa,for,S&D,135974,7128
7269,Ros Sempere,for,S&D,135974,7269
6649,Rodríguez-Piñero,for,S&D,135974,6649
7186,Roberti,for,S&D,135974,7186
7288,Reuten,for,S&D,135974,7288
6136,Regner,for,S&D,135974,6136
5731,Plumb,for,S&D,135974,5731
7114,Pizarro,for,S&D,135974,7114
6982,Pisapia,for,S&D,135974,6982
6261,Picula,for,S&D,135974,6261
6484,Picierno,for,S&D,135974,6484
7228,Penkova,for,S&D,135974,7228
6323,Papadakis Demetris,for,S&D,135974,6323
7221,Olekas,for,S&D,135974,7221
6473,Noichl,for,S&D,135974,6473
6418,Nica,for,S&D,135974,6418
6691,Negrescu,for,S&D,135974,6691
6433,Moretti,for,S&D,135974,6433
5466,Moreno Sánchez,for,S&D,135974,5466
6933,Miller,for,S&D,135974,6933
6890,Mikser,for,S&D,135974,6890
7272,Mebarek,for,S&D,135974,7272
6915,Maxová,for,S&D,135974,6915
6322,Mavrides,for,S&D,135974,6322
6839,Matić,for,S&D,135974,6839
7023,Marques Pedro,for,S&D,135974,7023
7027,Marques Margarida,for,S&D,135974,7027
7042,Manda,for,S&D,135974,7042
7117,Maldonado López,for,S&D,135974,7117
6984,Majorino,for,S&D,135974,6984
7107,Maestre Martín De Almagro,for,S&D,135974,7107
7109,Luena,for,S&D,135974,7109
5984,López Aguilar,for,S&D,135974,5984
6648,López,for,S&D,135974,6648
5094,Liberadzki,for,S&D,135974,5094
7024,Leitão-Marques,for,S&D,135974,7024
3823,Lange,for,S&D,135974,3823
7085,Lalucq,for,S&D,135974,7085
6367,Kumpula-Natri,for,S&D,135974,6367
3761,Krehl,for,S&D,135974,3761
6459,Köster,for,S&D,135974,6459
6916,Kohut,for,S&D,135974,6916
6009,Kammerevert,for,S&D,135974,6009
6884,Kaljurand,for,S&D,135974,6884
6686,Kaili,for,S&D,135974,6686
6624,Jongerius,for,S&D,135974,6624
6263,Jerković,for,S&D,135974,6263
6792,Incir,for,S&D,135974,6792
7229,Hristov,for,S&D,135974,7229
7122,Homs Ginel,for,S&D,135974,7122
7185,Heinäluoma,for,S&D,135974,7185
7070,Heide,for,S&D,135974,7070
7146,Hajšel,for,S&D,135974,7146
6603,Guteland,for,S&D,135974,6603
6107,Guillaume,for,S&D,135974,6107
7009,Gualmini,for,S&D,135974,7009
6419,Grapini,for,S&D,135974,6419
7106,González Casares,for,S&D,135974,7106
7111,González,for,S&D,135974,7111
7082,Glucksmann,for,S&D,135974,7082
6005,Geier,for,S&D,135974,6005
6130,Gardiazabal Rubial,for,S&D,135974,6130
5417,García Pérez,for,S&D,135974,5417
7125,García Muñoz,for,S&D,135974,7125
7105,García Del Blanco,for,S&D,135974,7105
7090,Gálvez Muñoz,for,S&D,135974,7090
6955,Fuglsang,for,S&D,135974,6955
6791,Fritzon,for,S&D,135974,6791
6770,Ferrandino,for,S&D,135974,6770
6652,Fernández,for,S&D,135974,6652
6080,Fajon,for,S&D,135974,6080
6014,Ertug,for,S&D,135974,6014
7282,Engerer,for,S&D,135974,7282
7248,Durá Ferrandis,for,S&D,135974,7248
6062,De Castro,for,S&D,135974,6062
6806,Danielsson,for,S&D,135974,6806
6794,Cutajar,for,S&D,135974,6794
5661,Crețu,for,S&D,135974,5661
6051,Cozzolino,for,S&D,135974,6051
7145,Číž,for,S&D,135974,7145
7046,Ciuhodaru,for,S&D,135974,7046
6901,Cimoszewicz,for,S&D,135974,6901
6499,Chinnici,for,S&D,135974,6499
7166,Chahim,for,S&D,135974,7166
7030,Cerdas,for,S&D,135974,7030
7252,Carvalhais,for,S&D,135974,7252
7008,Calenda,for,S&D,135974,7008
6838,Burkhardt,for,S&D,135974,6838
4690,Bullmann,for,S&D,135974,4690
6843,Brglez,for,S&D,135974,6843
6264,Borzan,for,S&D,135974,6264
6449,Bonafè,for,S&D,135974,6449
5867,Blinkevičiūtė,for,S&D,135974,5867
6833,Bischoff,for,S&D,135974,6833
6891,Biedroń,for,S&D,135974,6891
6796,Bergkvist,for,S&D,135974,6796
5173,Beňová,for,S&D,135974,5173
6505,Benifei,for,S&D,135974,6505
7047,Benea,for,S&D,135974,7047
6889,Belka,for,S&D,135974,6889
7193,Bartolo,for,S&D,135974,7193
6831,Barley,for,S&D,135974,6831
6888,Balt,for,S&D,135974,6888
7040,Avram,for,S&D,135974,7040
6553,Arena,for,S&D,135974,6553
7254,Angel,for,S&D,135974,7254
6687,Androulakis,for,S&D,135974,6687
6279,Andrieu,for,S&D,135974,6279
7167,Ameriks,for,S&D,135974,7167
6651,Aguilera,for,S&D,135974,6651
6802,Agius Saliba,for,S&D,135974,6802
6695,Zullo,for,Renew,135974,6695
6892,Zacharopoulou,for,Renew,135974,6892
6971,Yon-Courtin,for,Renew,135974,6971
7287,Wiesner,for,Renew,135974,7287
7268,Vázquez Lázara,for,Renew,135974,7268
6159,Verhofstadt,for,Renew,135974,6159
6896,Vedrenne,for,Renew,135974,6896
6710,Vautmans,for,Renew,135974,6710
7054,Tudorache,for,Renew,135974,7054
6985,Trillet-Lenoir,for,Renew,135974,6985
6281,Torvalds,for,Renew,135974,6281
6331,Toom,for,Renew,135974,6331
6940,Tolleret,for,Renew,135974,6940
7259,Søgaard-Lidell,for,Renew,135974,7259
7058,Strugariu,for,Renew,135974,7058
7168,Solís Pérez,for,Renew,135974,7168
7152,Šimečka,for,Renew,135974,7152
6817,Semedo,for,Renew,135974,6817
6902,Séjourné,for,Renew,135974,6902
7236,Schreinemacher,for,Renew,135974,7236
4767,Rodríguez Ramos,for,Renew,135974,4767
6056,Riquet,for,Renew,135974,6056
4676,Ries,for,Renew,135974,4676
7235,Rafaela,for,Renew,135974,7235
7052,Pîslaru,for,Renew,135974,7052
6510,Petersen,for,Renew,135974,6510
6953,Pekkarinen,for,Renew,135974,6953
6644,Pagazaurtundúa,for,Renew,135974,6644
6705,Paet,for,Renew,135974,6705
6919,Hlaváček,for,Renew,135974,6919
6959,Hayer,for,Renew,135974,6959
6841,Hahn Svenja,for,Renew,135974,6841
6936,Guetta,for,Renew,135974,6936
6950,Grudler,for,Renew,135974,6950
6849,Grošelj,for,Renew,135974,6849
7164,Groothuis,for,Renew,135974,7164
7273,Gozi,for,Renew,135974,7273
1793,Goerens,for,Renew,135974,1793
6840,Glück,for,Renew,135974,6840
7283,Gheorghe,for,Renew,135974,7283
6947,Garicano,for,Renew,135974,6947
7022,Gamon,for,Renew,135974,7022
6948,Gade,for,Renew,135974,6948
6818,Flego,for,Renew,135974,6818
6980,Farreng,for,Renew,135974,6980
6828,Eroglu,for,Renew,135974,6828
7150,Ďuriš Nicholsonová,for,Renew,135974,7150
6987,Donáth,for,Renew,135974,6987
6340,Dlabajová,for,Renew,135974,6340
6898,Decerle,for,Renew,135974,6898
6458,Danti,for,Renew,135974,6458
6978,Cseh,for,Renew,135974,6978
7021,Cioloş,for,Renew,135974,7021
7271,Cicurel,for,Renew,135974,7271
6951,Christensen,for,Renew,135974,6951
6860,Chastel,for,Renew,135974,6860
6339,Charanzová,for,Renew,135974,6339
6899,Chabaud,for,Renew,135974,6899
6973,Cañas,for,Renew,135974,6973
6966,Brunet,for,Renew,135974,6966
6967,Boyer,for,Renew,135974,6967
7057,Botoş,for,Renew,135974,7057
6089,Bilbao Barandica,for,Renew,135974,6089
6944,Bijoux,for,Renew,135974,6944
6835,Beer,for,Renew,135974,6835
7163,Bauzá Díaz,for,Renew,135974,7163
7165,Azmani,for,Renew,135974,7165
6400,Auštrevičius,for,Renew,135974,6400
6327,Ansip,for,Renew,135974,6327
7260,Andrews,for,Renew,135974,7260
6799,Al-Sahlani,for,Renew,135974,6799
7230,Alieva-Veli,for,Renew,135974,7230
6094,Zver,for,EPP,135974,6094
6734,Zovko,for,EPP,135974,6734
7012,Zoido Álvarez,for,EPP,135974,7012
6344,Zdechovský,for,EPP,135974,6344
6997,Zarzalejos,for,EPP,135974,6997
6665,Zagorakis,for,EPP,135974,6665
6820,Wiseler-Lima,for,EPP,135974,6820
7041,Winzig,for,EPP,135974,7041
5782,Winkler,for,EPP,135974,5782
7153,Wiezik,for,EPP,135974,7153
4643,Wieland,for,EPP,135974,4643
6908,Weiss,for,EPP,135974,6908
5351,Weber,for,EPP,135974,5351
6804,Warborn,for,EPP,135974,6804
6827,Walsmann,for,EPP,135974,6827
7233,Walsh,for,EPP,135974,7233
7183,Vuolo,for,NA,135974,7183
6664,Vozemberg-Vrionidi,for,EPP,135974,6664
5934,Voss,for,EPP,135974,5934
6356,Virkkunen,for,EPP,135974,6356
7062,Vincze,for,EPP,135974,7062
5930,Verheyen,for,EPP,135974,5930
6706,Vandenkendelaere,for,EPP,135974,6706
5600,Vaidere,for,EPP,135974,5600
6681,Tomc,for,EPP,135974,6681
7061,Tomac,for,EPP,135974,7061
6801,Tobé,for,EPP,135974,6801
5949,Thun und Hohenstein,for,EPP,135974,5949
7056,Thaler,for,EPP,135974,7056
7277,Terras,for,EPP,135974,7277
4482,Tajani,for,EPP,135974,4482
6547,Štefanec,for,EPP,135974,6547
6663,Spyraki,for,EPP,135974,6663
6816,Sokol,for,EPP,135974,6816
6341,Šojdrová,for,EPP,135974,6341
6790,Skyttedal,for,EPP,135974,6790
6824,Simon,for,EPP,135974,6824
6941,Sikorski,for,EPP,135974,6941
6823,Seekatz,for,EPP,135974,6823
5345,Schwab,for,EPP,135974,5345
6636,Schreijer-Pierik,for,EPP,135974,6636
6821,Schneider,for,EPP,135974,6821
7045,Schmiedtbauer,for,EPP,135974,7045
6259,Sarvamaa,for,EPP,135974,6259
6370,Sander,for,EPP,135974,6370
6698,Salini,for,EPP,135974,6698
7266,Sagartz,for,EPP,135974,7266
6812,Ressler,for,EPP,135974,6812
7175,Regimenti,for,EPP,135974,7175
6072,Rangel,for,EPP,135974,6072
6750,Radtke,for,EPP,135974,6750
6488,Radev,for,EPP,135974,6488
6700,Pospíšil,for,EPP,135974,6700
7149,Pollák,for,EPP,135974,7149
6803,Polfjärd,for,EPP,135974,6803
6335,Polčák,for,EPP,135974,6335
5788,Pietikäinen,for,EPP,135974,5788
5346,Pieper,for,EPP,135974,5346
7120,Pereira Lídia,for,EPP,135974,7120
5702,Patriciello,for,EPP,135974,5702
7202,Wallace,against,GUE/NGL,135974,7202
6961,Villumsen,against,GUE/NGL,135974,6961
7212,Villanueva Ruiz,against,GUE/NGL,135974,7212
6715,Urbán Crespo,against,GUE/NGL,135974,6715
5837,Scholz,against,GUE/NGL,135974,5837
6758,Schirdewan,against,GUE/NGL,135974,6758
7169,Rodríguez Palop,against,GUE/NGL,135974,7169
7069,Rego,against,GUE/NGL,135974,7069
7213,Pineda,against,GUE/NGL,135974,7213
6727,Pimenta Lopes,against,GUE/NGL,135974,6727
7138,Pereira Sandra,against,GUE/NGL,135974,7138
6920,Pelletier,against,GUE/NGL,135974,6920
6250,Omarjee,against,GUE/NGL,135974,6250
7190,Modig,against,GUE/NGL,135974,7190
6310,Michels,against,GUE/NGL,135974,6310
6354,Maurel,against,GUE/NGL,135974,6354
5992,Matias,against,GUE/NGL,135974,5992
7279,MacManus,against,GUE/NGL,135974,7279
5039,Konečná,against,GUE/NGL,135974,5039
6814,Kizilyürek,against,GUE/NGL,135974,6814
6628,Hazekamp,against,GUE/NGL,135974,6628
7133,Gusmão,against,GUE/NGL,135974,7133
6815,Georgiou,against,GUE/NGL,135974,6815
6597,Flanagan,against,GUE/NGL,135974,6597
6024,Ernst,against,GUE/NGL,135974,6024
6865,Demirel,against,GUE/NGL,135974,6865
7113,Daly,against,GUE/NGL,135974,7113
6922,Chaibi,against,GUE/NGL,135974,6922
6873,Botenga,against,GUE/NGL,135974,6873
6914,Bompard,against,GUE/NGL,135974,6914
7072,Barrena Arza,against,GUE/NGL,135974,7072
5407,Olbrycht,for,EPP,135974,5407
6935,Ochojska,for,EPP,135974,6935
6709,Novakov,for,EPP,135974,6709
5413,Novak,for,EPP,135974,5413
7255,Nistor,for,EPP,135974,7255
6332,Niedermayer,for,EPP,135974,6332
6436,Mureşan,for,EPP,135974,6436
7036,Motreanu,for,EPP,135974,7036
6825,Mortler,for,EPP,135974,6825
6368,Morano,for,EPP,135974,6368
7099,Montserrat,for,EPP,135974,7099
6366,Monteiro de Aguiar,for,EPP,135974,6366
5518,Millán Mon,for,EPP,135974,5518
6297,Metsola,for,EPP,135974,6297
6121,Melo,for,EPP,135974,6121
7051,Meimarakis,for,EPP,135974,7051
7224,Mažylis,for,EPP,135974,7224
6483,Maydell,for,EPP,135974,6483
6096,Mato,for,EPP,135974,6096
6465,Martusciello,for,EPP,135974,6465
7284,Markey,for,EPP,135974,7284
5646,Marinescu,for,EPP,135974,5646
6761,Mandl,for,EPP,135974,6761
4964,Manders,for,EPP,135974,4964
7218,Maldeikienė,for,EPP,135974,7218
6440,McAllister,for,EPP,135974,6440
6855,Lutgen,for,EPP,135974,6855
5964,Łukacijewska,for,EPP,135974,5964
5517,López-Istúriz White,for,EPP,135974,5517
7161,López Gil,for,EPP,135974,7161
6442,Lins,for,EPP,135974,6442
3855,Liese,for,EPP,135974,3855
7264,Lexmann,for,EPP,135974,7264
5105,Lewandowski,for,EPP,135974,5105
6592,Lenaers,for,EPP,135974,6592
6793,Lega,for,EPP,135974,6793
5727,de Lange,for,EPP,135974,5727
6662,Kyrtsos,for,EPP,135974,6662
7080,Kympouropoulos,for,EPP,135974,7080
7226,Kubilius,for,EPP,135974,7226
6196,Kovatchev,for,EPP,135974,6196
6918,Kopacz,for,EPP,135974,6918
5855,Kelly,for,EPP,135974,5855
6666,Kefalogiannis,for,EPP,135974,6666
4669,Karas,for,EPP,135974,4669
7222,Kanev,for,EPP,135974,7222
6095,Kalniete,for,EPP,135974,6095
5944,Kalinowski,for,EPP,135974,5944
7223,Juknevičienė,for,EPP,135974,7223
6910,Jarubas,for,EPP,135974,6910
5945,Jahr,for,EPP,135974,5945
5952,Hübner,for,EPP,135974,5952
4987,Hortefeux,for,EPP,135974,4987
6346,Hölvényi,for,EPP,135974,6346
5953,Hohlmeier,for,EPP,135974,5953
6534,Hetman,for,EPP,135974,6534
6811,Herbst,for,EPP,135974,6811
7035,Hava,for,EPP,135974,7035
6777,Hansen,for,EPP,135974,6777
6907,Halicki,for,EPP,135974,6907
6632,González Pons,for,EPP,135974,6632
7253,Glavak,for,EPP,135974,7253
6441,Gieseke,for,EPP,135974,6441
6834,Geuking,for,EPP,135974,6834
3980,García-Margallo y Marfil,for,EPP,135974,3980
4659,Gahler,for,EPP,135974,4659
6852,Franssen,for,EPP,135974,6852
6906,Frankowski,for,EPP,135974,6906
6813,Fourlas,for,EPP,135974,6813
6068,Fernandes,for,EPP,135974,6068
7038,Falcă,for,EPP,135974,7038
6928,Evren,for,EPP,135974,6928
5983,Estaràs Ferragut,for,EPP,135974,5983
5348,Ehler,for,EPP,135974,5348
6810,Düpont,for,EPP,135974,6810
6903,Duda,for,EPP,135974,6903
5960,Dorfmann,for,EPP,135974,5960
6870,Doleschal,for,EPP,135974,6870
6762,Didier,for,EPP,135974,6762
7261,De Meo,for,EPP,135974,7261
5921,Danjean,for,EPP,135974,5921
5981,van Dalen,for,EPP,135974,5981
6929,Colin-Oesterlé,for,EPP,135974,6929
6600,Clune,for,EPP,135974,6600
5236,Christoforou,for,EPP,135974,5236
5508,del Castillo Vera,for,EPP,135974,5508
5341,Caspary,for,EPP,135974,5341
5252,Casa,for,EPP,135974,5252
6039,Carvalho,for,EPP,135974,6039
7182,Caroppo,for,EPP,135974,7182
5388,Buzek,for,EPP,135974,5388
5729,Buşoi,for,EPP,135974,5729
6617,Buda,for,EPP,135974,6617
6613,Bogovič,for,EPP,135974,6613
7025,Bogdan,for,EPP,135974,7025
7026,Blaga,for,EPP,135974,7026
7155,Bilčík,for,EPP,135974,7155
7037,Bernhuber,for,EPP,135974,7037
4806,Berlusconi,for,EPP,135974,4806
6809,Berger,for,EPP,135974,6809
7162,Berendsen,for,EPP,135974,7162
6807,Bentele,for,EPP,135974,6807
7067,Benjumea Benjumea,for,EPP,135974,7067
6927,Bellamy,for,EPP,135974,6927
7060,Băsescu,for,EPP,135974,7060
7083,Asimakopoulou,for,EPP,135974,7083
6885,Arłukowicz,for,EPP,135974,6885
6594,Arimont,for,EPP,135974,6594
5980,Arias Echeverría,for,EPP,135974,5980
7129,Amaro,for,EPP,135974,7129
7219,Alexandrov Yordanov,for,EPP,135974,7219
6468,Adinolfi Isabella,for,EPP,135974,6468
6755,Ademov,for,EPP,135974,6755
6883,Adamowicz,for,EPP,135974,6883
5879,Uspaskich,for,NA,135974,5879
7241,Trócsányi,for,NA,135974,7241
6965,Tóth,for,NA,135974,6965
7286,Schaller-Baross,for,NA,135974,7286
7278,Rookmaker,for,NA,135974,7278
6001,Kósa,for,NA,135974,6001
5271,Járóka,for,NA,135974,5271
6318,Hidvéghi,for,NA,135974,6318
5138,Gyürk,for,NA,135974,5138
6002,Győri,for,NA,135974,6002
7243,Gyöngyösi,for,NA,135974,7243
5280,Gál,for,NA,135974,5280
7207,Donato,for,ID,135974,7207
5998,Deutsch,for,NA,135974,5998
6345,Deli,for,NA,135974,6345
6343,Bocskor,for,NA,135974,6343
6414,Zanni,for,ID,135974,6414
6976,Zambelli,for,ID,135974,6976
7234,Vandendriessche,for,ID,135974,7234
6970,Tovaglieri,for,ID,135974,6970
7191,Tardino,for,ID,135974,7191
6968,Sardone,for,ID,135974,6968
7171,Rinaldi,for,ID,135974,7171
6979,Panza,for,ID,135974,6979
6886,Madison,for,ID,135974,6886
7002,Lizzi,for,ID,135974,7002
6771,Lancini,for,ID,135974,6771
6960,Kofod,for,ID,135974,6960
6986,Huhtasaari,for,ID,135974,6986
6989,Hakkarainen,for,ID,135974,6989
7184,Grant,for,ID,135974,7184
6972,Gancia,for,ID,135974,6972
7005,Dreosto,for,ID,135974,7005
6869,De Man,for,ID,135974,6869
6999,Da Re,for,ID,135974,6999
7007,Conte,for,ID,135974,7007
6731,Ciocca,for,ID,135974,6731
7170,Ceccardi,for,ID,135974,7170
7181,Casanova,for,ID,135974,7181
6981,Campomenosi,for,ID,135974,6981
7000,Borchia,for,ID,135974,7000
7172,Bonfrisco,for,ID,135974,7172
6179,Bizzotto,for,ID,135974,6179
7001,Basso,for,ID,135974,7001
7174,Baldassarre,for,ID,135974,7174
6593,Annemans,for,ID,135974,6593
7211,Adinolfi Matteo,for,ID,135974,7211
6522,Złotowski,for,ECR,135974,6522
5598,Zīle,for,ECR,135974,5598
6962,Zalewska,for,ECR,135974,6962
5052,Zahradil,for,ECR,135974,5052
6515,Wiśniewska,for,ECR,135974,6515
6956,Waszczykowski,for,ECR,135974,6956
6945,Vrecionová,for,ECR,135974,6945
6930,Vondra,for,ECR,135974,6930
6683,Van Overtveldt,for,ECR,135974,6683
5892,Tošenovský,for,ECR,135974,5892
5878,Tomaševski,for,ECR,135974,5878
6952,Tobiszowski,for,ECR,135974,6952
7216,Tertsch,for,ECR,135974,7216
7044,Terheş,for,ECR,135974,7044
7265,Tarczyński,for,ECR,135974,7265
6946,Szydło,for,ECR,135974,6946
7210,Stancanelli,for,ECR,135974,7210
7262,Sofo,for,ECR,135974,7262
7231,Slabakov,for,ECR,135974,7231
5416,Saryusz-Wolski,for,ECR,135974,5416
6938,Rzońca,for,ECR,135974,6938
7157,Ruissen,for,ECR,135974,7157
7097,Roos,for,ECR,135974,7097
7160,Rooken,for,ECR,135974,7160
6937,Rafalska,for,ECR,135974,6937
7205,Procaccini,for,ECR,135974,7205
5974,Poręba,for,ECR,135974,5974
6934,Możdżanowska,for,ECR,135974,6934
7209,Milazzo,for,ECR,135974,7209
7173,Melbārde,for,ECR,135974,7173
6931,Mazurek,for,ECR,135974,6931
5969,Legutko,for,ECR,135974,5969
5507,Kuźmiuk,for,ECR,135974,5507
6925,Kruk,for,ECR,135974,6925
6530,Krasnodębski,for,ECR,135974,6530
6923,Kopcińska,for,ECR,135974,6923
6913,Kloc,for,ECR,135974,6913
6912,Kempa,for,ECR,135974,6912
6525,Karski,for,ECR,135974,6525
6866,Kanko,for,ECR,135974,6866
6911,Jurgiel,for,ECR,135974,6911
6909,Jaki,for,ECR,135974,6909
