mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,against,S&D,160533,6955
6324,Durand,abstention,S&D,160533,6324
6855,Lutgen,abstention,EPP,160533,6855
7147,Uhrík,abstention,NA,160533,7147
7242,Sinčić,abstention,NA,160533,7242
7148,Radačovský,abstention,NA,160533,7148
7020,Pirbakas,abstention,NA,160533,7020
6836,Kolakušić,abstention,NA,160533,6836
7016,Juvin,abstention,NA,160533,7016
6882,Zimniok,abstention,ID,160533,6882
7078,Rougé,abstention,ID,160533,7078
6881,Reil,abstention,ID,160533,6881
7075,Olivier,abstention,ID,160533,7075
7301,Minardi,abstention,ID,160533,7301
7013,Mariani,abstention,ID,160533,7013
6880,Limmer,abstention,ID,160533,6880
6372,Lebreton,abstention,ID,160533,6372
7275,Lacapelle,abstention,ID,160533,7275
6879,Kuhs,abstention,ID,160533,6879
6878,Krah,abstention,ID,160533,6878
7017,Joron,abstention,ID,160533,7017
6751,Jamet,abstention,ID,160533,6751
7019,Griset,abstention,ID,160533,7019
7018,Garraud,abstention,ID,160533,7018
6877,Fest,abstention,ID,160533,6877
6949,David,abstention,ID,160533,6949
7300,Dauchy,abstention,ID,160533,7300
7302,Chagnon,abstention,ID,160533,7302
6876,Buchheit,abstention,ID,160533,6876
6405,Bilde,abstention,ID,160533,6405
7068,Beigneux,abstention,ID,160533,7068
6874,Beck,abstention,ID,160533,6874
7079,Androuët,abstention,ID,160533,7079
6872,Anderson,abstention,ID,160533,6872
6373,Zorrinho,against,S&D,160533,6373
7225,Yoncheva,against,S&D,160533,7225
7227,Vitanov,against,S&D,160533,7227
7195,Ušakovs,against,S&D,160533,7195
6336,Ujhelyi,against,S&D,160533,6336
7247,Tudose,against,S&D,160533,7247
6093,Sippel,against,S&D,160533,6093
6381,Silva Pereira,against,S&D,160533,6381
6475,Schuster,against,S&D,160533,6475
7039,Santos,against,S&D,160533,7039
7110,Sánchez Amor,against,S&D,160533,7110
7128,Ruiz Devesa,against,S&D,160533,7128
7326,Rudner,against,S&D,160533,7326
6649,Rodríguez-Piñero,against,S&D,160533,6649
7296,Repasi,against,S&D,160533,7296
5731,Plumb,against,S&D,160533,5731
6261,Picula,against,S&D,160533,6261
7228,Penkova,against,S&D,160533,7228
7324,Papandreou,against,S&D,160533,7324
6323,Papadakis Demetris,against,S&D,160533,6323
7221,Olekas,against,S&D,160533,7221
6418,Nica,against,S&D,160533,6418
7298,Nemec,against,S&D,160533,7298
5466,Moreno Sánchez,against,S&D,160533,5466
6933,Miller,against,S&D,160533,6933
6890,Mikser,against,S&D,160533,6890
6915,Maxová,against,S&D,160533,6915
6322,Mavrides,against,S&D,160533,6322
6839,Matić,against,S&D,160533,6839
7023,Marques Pedro,against,S&D,160533,7023
7027,Marques Margarida,against,S&D,160533,7027
7042,Manda,against,S&D,160533,7042
7107,Maestre Martín De Almagro,against,S&D,160533,7107
7109,Luena,against,S&D,160533,7109
6648,López,against,S&D,160533,6648
5094,Liberadzki,against,S&D,160533,5094
6459,Köster,against,S&D,160533,6459
6916,Kohut,against,S&D,160533,6916
6884,Kaljurand,against,S&D,160533,6884
7229,Hristov,against,S&D,160533,7229
7122,Homs Ginel,against,S&D,160533,7122
7009,Gualmini,against,S&D,160533,7009
6419,Grapini,against,S&D,160533,6419
7106,González Casares,against,S&D,160533,7106
6005,Geier,against,S&D,160533,6005
6130,Gardiazabal Rubial,against,S&D,160533,6130
5417,García Pérez,against,S&D,160533,5417
7125,García Muñoz,against,S&D,160533,7125
7105,García Del Blanco,against,S&D,160533,7105
6652,Fernández,against,S&D,160533,6652
7282,Engerer,against,S&D,160533,7282
6062,De Castro,against,S&D,160533,6062
5661,Crețu,against,S&D,160533,5661
7046,Ciuhodaru,against,S&D,160533,7046
6901,Cimoszewicz,against,S&D,160533,6901
7030,Cerdas,against,S&D,160533,7030
7252,Carvalhais,against,S&D,160533,7252
6838,Burkhardt,against,S&D,160533,6838
6264,Borzan,against,S&D,160533,6264
5867,Blinkevičiūtė,against,S&D,160533,5867
7047,Benea,against,S&D,160533,7047
6889,Belka,against,S&D,160533,6889
6888,Balt,against,S&D,160533,6888
7329,Ballarín Cereza,against,S&D,160533,7329
7040,Avram,against,S&D,160533,7040
6651,Aguilera,against,S&D,160533,6651
6695,Zullo,against,Renew,160533,6695
6971,Yon-Courtin,against,Renew,160533,6971
6904,Yenbou,against,Renew,160533,6904
7153,Wiezik,against,Renew,160533,7153
6935,Ochojska,against,EPP,160533,6935
6709,Novakov,against,EPP,160533,6709
5413,Novak,against,EPP,160533,5413
6332,Niedermayer,against,EPP,160533,6332
4712,Niebler,against,EPP,160533,4712
5547,Mussolini,against,EPP,160533,5547
6436,Mureşan,against,EPP,160533,6436
7036,Motreanu,against,EPP,160533,7036
6825,Mortler,against,EPP,160533,6825
6368,Morano,against,EPP,160533,6368
7099,Montserrat,against,EPP,160533,7099
6366,Monteiro de Aguiar,against,EPP,160533,6366
5518,Millán Mon,against,EPP,160533,5518
6121,Melo,against,EPP,160533,6121
7051,Meimarakis,against,EPP,160533,7051
7224,Mažylis,against,EPP,160533,7224
6483,Maydell,against,EPP,160533,6483
6096,Mato,against,EPP,160533,6096
6465,Martusciello,against,EPP,160533,6465
7284,Markey,against,EPP,160533,7284
5646,Marinescu,against,EPP,160533,5646
6761,Mandl,against,EPP,160533,6761
4964,Manders,against,EPP,160533,4964
7218,Maldeikienė,against,EPP,160533,7218
6440,McAllister,against,EPP,160533,6440
5964,Łukacijewska,against,EPP,160533,5964
5517,López-Istúriz White,against,EPP,160533,5517
7161,López Gil,against,EPP,160533,7161
6442,Lins,against,EPP,160533,6442
3855,Liese,against,EPP,160533,3855
7264,Lexmann,against,EPP,160533,7264
5105,Lewandowski,against,EPP,160533,5105
6592,Lenaers,against,EPP,160533,6592
6793,Lega,against,EPP,160533,6793
5727,de Lange,against,EPP,160533,5727
7080,Kympouropoulos,against,EPP,160533,7080
7226,Kubilius,against,EPP,160533,7226
6196,Kovatchev,against,EPP,160533,6196
6918,Kopacz,against,EPP,160533,6918
6805,Kokalari,against,EPP,160533,6805
7334,Kemp,against,EPP,160533,7334
5855,Kelly,against,EPP,160533,5855
6666,Kefalogiannis,against,EPP,160533,6666
4669,Karas,against,EPP,160533,4669
7222,Kanev,against,EPP,160533,7222
5944,Kalinowski,against,EPP,160533,5944
7223,Juknevičienė,against,EPP,160533,7223
5945,Jahr,against,EPP,160533,5945
5952,Hübner,against,EPP,160533,5952
4987,Hortefeux,against,EPP,160533,4987
6346,Hölvényi,against,EPP,160533,6346
6811,Herbst,against,EPP,160533,6811
7035,Hava,against,EPP,160533,7035
6907,Halicki,against,EPP,160533,6907
7328,Haga,against,EPP,160533,7328
7253,Glavak,against,EPP,160533,7253
6441,Gieseke,against,EPP,160533,6441
6834,Geuking,against,EPP,160533,6834
4659,Gahler,against,EPP,160533,4659
6852,Franssen,against,EPP,160533,6852
6906,Frankowski,against,EPP,160533,6906
6813,Fourlas,against,EPP,160533,6813
7108,Fitzgerald,against,EPP,160533,7108
6068,Fernandes,against,EPP,160533,6068
3833,Ferber,against,EPP,160533,3833
7038,Falcă,against,EPP,160533,7038
5983,Estaràs Ferragut,against,EPP,160533,5983
5348,Ehler,against,EPP,160533,5348
6810,Düpont,against,EPP,160533,6810
6903,Duda,against,EPP,160533,6903
5960,Dorfmann,against,EPP,160533,5960
6870,Doleschal,against,EPP,160533,6870
7261,De Meo,against,EPP,160533,7261
5921,Danjean,against,EPP,160533,5921
5948,Comi,against,EPP,160533,5948
7330,Collado Jiménez,against,EPP,160533,7330
6929,Colin-Oesterlé,against,EPP,160533,6929
3800,Coelho,against,EPP,160533,3800
6600,Clune,against,EPP,160533,6600
6499,Chinnici,against,EPP,160533,6499
5508,del Castillo Vera,against,EPP,160533,5508
5341,Caspary,against,EPP,160533,5341
5252,Casa,against,EPP,160533,5252
6039,Carvalho,against,EPP,160533,6039
5388,Buzek,against,EPP,160533,5388
6617,Buda,against,EPP,160533,6617
7291,Braunsberger-Reinhold,against,EPP,160533,7291
6613,Bogovič,against,EPP,160533,6613
7025,Bogdan,against,EPP,160533,7025
7026,Blaga,against,EPP,160533,7026
7155,Bilčík,against,EPP,160533,7155
7037,Bernhuber,against,EPP,160533,7037
7162,Berendsen,against,EPP,160533,7162
6807,Bentele,against,EPP,160533,6807
7067,Benjumea Benjumea,against,EPP,160533,7067
6927,Bellamy,against,EPP,160533,6927
7060,Băsescu,against,EPP,160533,7060
7083,Asimakopoulou,against,EPP,160533,7083
6594,Arimont,against,EPP,160533,6594
5980,Arias Echeverría,against,EPP,160533,5980
7219,Alexandrov Yordanov,against,EPP,160533,7219
6755,Ademov,against,EPP,160533,6755
6883,Adamowicz,against,EPP,160533,6883
7241,Trócsányi,against,NA,160533,7241
6965,Tóth,against,NA,160533,6965
7286,Schaller-Baross,against,NA,160533,7286
6759,Meuthen,against,NA,160533,6759
7123,Konstantinou,against,NA,160533,7123
5271,Járóka,against,NA,160533,5271
6318,Hidvéghi,against,NA,160533,6318
5138,Gyürk,against,NA,160533,5138
6002,Győri,against,NA,160533,6002
7243,Gyöngyösi,against,NA,160533,7243
6630,de Graaff,against,NA,160533,6630
5280,Gál,against,NA,160533,5280
7207,Donato,against,NA,160533,7207
5998,Deutsch,against,NA,160533,5998
6345,Deli,against,NA,160533,6345
6394,Bay,against,NA,160533,6394
6513,Vistisen,against,ID,160533,6513
6610,Vilimsky,against,ID,160533,6610
7234,Vandendriessche,against,ID,160533,7234
6627,Mayer,against,ID,160533,6627
6886,Madison,against,ID,160533,6886
7246,Haider,against,ID,160533,7246
7170,Ceccardi,against,ID,160533,7170
6954,Blaško,against,ID,160533,6954
6593,Annemans,against,ID,160533,6593
6522,Złotowski,against,ECR,160533,6522
5598,Zīle,against,ECR,160533,5598
6962,Zalewska,against,ECR,160533,6962
5052,Zahradil,against,ECR,160533,5052
6515,Wiśniewska,against,ECR,160533,6515
6808,Weimers,against,ECR,160533,6808
6956,Waszczykowski,against,ECR,160533,6956
6945,Vrecionová,against,ECR,160533,6945
6930,Vondra,against,ECR,160533,6930
6683,Van Overtveldt,against,ECR,160533,6683
5892,Tošenovský,against,ECR,160533,5892
5878,Tomaševski,against,ECR,160533,5878
6952,Tobiszowski,against,ECR,160533,6952
7216,Tertsch,against,ECR,160533,7216
7044,Terheş,against,ECR,160533,7044
6946,Szydło,against,ECR,160533,6946
7210,Stancanelli,against,ECR,160533,7210
7262,Sofo,against,ECR,160533,7262
7231,Slabakov,against,ECR,160533,7231
5416,Saryusz-Wolski,against,ECR,160533,5416
6938,Rzońca,against,ECR,160533,6938
6718,Ruohonen-Lerner,against,ECR,160533,6718
7157,Ruissen,against,ECR,160533,7157
7097,Roos,against,ECR,160533,7097
7278,Rookmaker,against,ECR,160533,7278
7160,Rooken,against,ECR,160533,7160
