mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,163266,6814
6815,Georgiou,abstention,GUE/NGL,163266,6815
6367,Kumpula-Natri,abstention,S&D,163266,6367
6884,Kaljurand,abstention,S&D,163266,6884
7185,Heinäluoma,abstention,S&D,163266,7185
7146,Hajšel,abstention,S&D,163266,7146
7287,Wiesner,abstention,Renew,163266,7287
6799,Al-Sahlani,abstention,Renew,163266,6799
6344,Zdechovský,abstention,EPP,163266,6344
6072,Rangel,abstention,EPP,163266,6072
7149,Pollák,abstention,EPP,163266,7149
6366,Monteiro de Aguiar,abstention,EPP,163266,6366
6068,Fernandes,abstention,EPP,163266,6068
3800,Coelho,abstention,EPP,163266,3800
6039,Carvalho,abstention,EPP,163266,6039
7020,Pirbakas,abstention,NA,163266,7020
7064,Wiener,against,Greens/EFA,163266,7064
6757,Waitz,against,Greens/EFA,163266,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163266,6848
7237,Van Sparrentak,against,Greens/EFA,163266,7237
6551,Vana,against,Greens/EFA,163266,6551
7340,Thiollet,against,Verts/ALE,163266,7340
7156,Strik,against,Greens/EFA,163266,7156
6943,Spurek,against,Greens/EFA,163266,6943
6738,Solé,against,Greens/EFA,163266,6738
6822,Semsrott,against,Greens/EFA,163266,6822
6893,Satouri,against,Greens/EFA,163266,6893
6694,Ropė,against,Greens/EFA,163266,6694
6900,Roose,against,Greens/EFA,163266,6900
7280,Ripa,against,Greens/EFA,163266,7280
7217,Riba i Giner,against,Greens/EFA,163266,7217
6529,Reintke,against,Greens/EFA,163266,6529
6963,Peter-Hansen,against,Greens/EFA,163266,6963
6932,Peksa,against,Greens/EFA,163266,6932
6482,Pedicini,against,Greens/EFA,163266,6482
7240,O'Sullivan,against,Greens/EFA,163266,7240
7187,Niinistö,against,Greens/EFA,163266,7187
6862,Nienaß,against,Greens/EFA,163266,6862
6861,Neumann,against,Greens/EFA,163266,6861
6251,Miranda,against,Greens/EFA,163266,6251
6776,Metz,against,Greens/EFA,163266,6776
7281,Matthieu,against,Greens/EFA,163266,7281
7332,Massard,against,Greens/EFA,163266,7332
6859,Marquardt,against,Greens/EFA,163266,6859
6858,Langensiepen,against,Greens/EFA,163266,6858
5838,Lamberts,against,Greens/EFA,163266,5838
6857,Lagodinsky,against,Greens/EFA,163266,6857
6795,Kuhnke,against,Greens/EFA,163266,6795
6939,Kolaja,against,Greens/EFA,163266,6939
5908,Keller Ska,against,Greens/EFA,163266,5908
6797,Holmgren,against,Greens/EFA,163266,6797
6856,Herzberger-Fofana,against,Greens/EFA,163266,6856
4535,Hautala,against,Greens/EFA,163266,4535
5926,Häusling,against,Greens/EFA,163266,5926
7034,Guerreiro,against,Greens/EFA,163266,7034
7274,Gruffat,against,Greens/EFA,163266,7274
6942,Gregorová,against,Greens/EFA,163266,6942
6853,Geese,against,Greens/EFA,163266,6853
7294,Gallée,against,Greens/EFA,163266,7294
6851,Freund,against,Greens/EFA,163266,6851
6775,Franz,against,Greens/EFA,163266,6775
5899,Eickhout,against,Greens/EFA,163266,5899
6040,Delli,against,Greens/EFA,163266,6040
6924,Delbos-Corfield,against,Greens/EFA,163266,6924
6472,D'Amato,against,Greens/EFA,163266,6472
6730,Dalunde,against,Greens/EFA,163266,6730
7043,Cuffe,against,Greens/EFA,163266,7043
6494,Corrao,against,Greens/EFA,163266,6494
6897,Cormand,against,Greens/EFA,163266,6897
6847,Cavazzini,against,Greens/EFA,163266,6847
6964,Carême,against,Greens/EFA,163266,6964
6867,Bricmont,against,Greens/EFA,163266,6867
6829,Breyer,against,Greens/EFA,163266,6829
6837,Boeselager,against,Greens/EFA,163266,6837
6846,Bloss,against,Greens/EFA,163266,6846
6905,Biteau,against,Greens/EFA,163266,6905
5291,Auken,against,Greens/EFA,163266,5291
6845,Andresen,against,Greens/EFA,163266,6845
5924,Alfonsi,against,Greens/EFA,163266,5924
7263,Alametsä,against,Greens/EFA,163266,7263
7202,Wallace,against,GUE/NGL,163266,7202
7212,Villanueva Ruiz,against,GUE/NGL,163266,7212
6715,Urbán Crespo,against,GUE/NGL,163266,6715
5837,Scholz,against,GUE/NGL,163266,5837
6758,Schirdewan,against,GUE/NGL,163266,6758
7341,Sanz Selva,against,The Left,163266,7341
7213,Pineda,against,GUE/NGL,163266,7213
5596,Papadimoulis,against,GUE/NGL,163266,5596
7190,Modig,against,GUE/NGL,163266,7190
6310,Michels,against,GUE/NGL,163266,6310
5992,Matias,against,GUE/NGL,163266,5992
7087,Kountoura,against,GUE/NGL,163266,7087
6713,Kouloglou,against,GUE/NGL,163266,6713
7126,Kokkalis,against,GUE/NGL,163266,7126
7133,Gusmão,against,GUE/NGL,163266,7133
6597,Flanagan,against,GUE/NGL,163266,6597
6024,Ernst,against,GUE/NGL,163266,6024
6865,Demirel,against,GUE/NGL,163266,6865
7113,Daly,against,GUE/NGL,163266,7113
6873,Botenga,against,GUE/NGL,163266,6873
6604,Björk,against,GUE/NGL,163266,6604
6926,Aubry,against,GUE/NGL,163266,6926
7089,Arvanitis,against,GUE/NGL,163266,7089
6373,Zorrinho,against,S&D,163266,6373
6735,Wölken,against,S&D,163266,6735
7227,Vitanov,against,S&D,163266,7227
7313,Variati,against,S&D,163266,7313
7269,Ros Sempere,against,S&D,163266,7269
7177,Rondinelli,against,S&D,163266,7177
6974,Rónai,against,S&D,163266,6974
6649,Rodríguez-Piñero,against,S&D,163266,6649
7288,Reuten,against,S&D,163266,7288
7296,Repasi,against,S&D,163266,7296
6136,Regner,against,S&D,163266,6136
6261,Picula,against,S&D,163266,6261
6484,Picierno,against,S&D,163266,6484
7228,Penkova,against,S&D,163266,7228
7324,Papandreou,against,S&D,163266,7324
6323,Papadakis Demetris,against,S&D,163266,6323
7221,Olekas,against,S&D,163266,7221
7308,OHLSSON,against,S&D,163266,7308
6418,Nica,against,S&D,163266,6418
7298,Nemec,against,S&D,163266,7298
6691,Negrescu,against,S&D,163266,6691
7310,Muigg,against,S&D,163266,7310
6433,Moretti,against,S&D,163266,6433
5466,Moreno Sánchez,against,S&D,163266,5466
6351,Molnár,against,S&D,163266,6351
6933,Miller,against,S&D,163266,6933
7272,Mebarek,against,S&D,163266,7272
6915,Maxová,against,S&D,163266,6915
6322,Mavrides,against,S&D,163266,6322
6839,Matić,against,S&D,163266,6839
7023,Marques Pedro,against,S&D,163266,7023
7027,Marques Margarida,against,S&D,163266,7027
7042,Manda,against,S&D,163266,7042
7107,Maestre Martín De Almagro,against,S&D,163266,7107
7292,Lucke,against,S&D,163266,7292
5984,López Aguilar,against,S&D,163266,5984
6648,López,against,S&D,163266,6648
5094,Liberadzki,against,S&D,163266,5094
7024,Leitão-Marques,against,S&D,163266,7024
7297,Laureti,against,S&D,163266,7297
7086,Larrouturou,against,S&D,163266,7086
7085,Lalucq,against,S&D,163266,7085
6459,Köster,against,S&D,163266,6459
6916,Kohut,against,S&D,163266,6916
6009,Kammerevert,against,S&D,163266,6009
6624,Jongerius,against,S&D,163266,6624
6263,Jerković,against,S&D,163266,6263
6792,Incir,against,S&D,163266,6792
7122,Homs Ginel,against,S&D,163266,7122
7070,Heide,against,S&D,163266,7070
6107,Guillaume,against,S&D,163266,6107
7009,Gualmini,against,S&D,163266,7009
7106,González Casares,against,S&D,163266,7106
7111,González,against,S&D,163266,7111
7082,Glucksmann,against,S&D,163266,7082
6005,Geier,against,S&D,163266,6005
6130,Gardiazabal Rubial,against,S&D,163266,6130
5417,García Pérez,against,S&D,163266,5417
7125,García Muñoz,against,S&D,163266,7125
7105,García Del Blanco,against,S&D,163266,7105
7090,Gálvez Muñoz,against,S&D,163266,7090
6791,Fritzon,against,S&D,163266,6791
6652,Fernández,against,S&D,163266,6652
7282,Engerer,against,S&D,163266,7282
7307,Ecke,against,S&D,163266,7307
6324,Durand,against,S&D,163266,6324
7248,Durá Ferrandis,against,S&D,163266,7248
6062,De Castro,against,S&D,163266,6062
7293,De Basso,against,S&D,163266,7293
5661,Crețu,against,S&D,163266,5661
7321,Covassi,against,S&D,163266,7321
7325,Clergeau,against,S&D,163266,7325
6901,Cimoszewicz,against,S&D,163266,6901
7166,Chahim,against,S&D,163266,7166
7030,Cerdas,against,S&D,163266,7030
7252,Carvalhais,against,S&D,163266,7252
6838,Burkhardt,against,S&D,163266,6838
4690,Bullmann,against,S&D,163266,4690
6843,Brglez,against,S&D,163266,6843
5465,Bresso,against,S&D,163266,5465
6264,Borzan,against,S&D,163266,6264
5867,Blinkevičiūtė,against,S&D,163266,5867
6833,Bischoff,against,S&D,163266,6833
6891,Biedroń,against,S&D,163266,6891
6889,Belka,against,S&D,163266,6889
7193,Bartolo,against,S&D,163266,7193
6831,Barley,against,S&D,163266,6831
6888,Balt,against,S&D,163266,6888
7329,Ballarín Cereza,against,S&D,163266,7329
7040,Avram,against,S&D,163266,7040
6553,Arena,against,S&D,163266,6553
7254,Angel,against,S&D,163266,7254
7305,Albuquerque,against,S&D,163266,7305
6651,Aguilera,against,S&D,163266,6651
6695,Zullo,against,Renew,163266,6695
6971,Yon-Courtin,against,Renew,163266,6971
6904,Yenbou,against,Renew,163266,6904
7153,Wiezik,against,Renew,163266,7153
7268,Vázquez Lázara,against,Renew,163266,7268
6159,Verhofstadt,against,Renew,163266,6159
6896,Vedrenne,against,Renew,163266,6896
6710,Vautmans,against,Renew,163266,6710
7054,Tudorache,against,Renew,163266,7054
6281,Torvalds,against,Renew,163266,6281
6331,Toom,against,Renew,163266,6331
6940,Tolleret,against,Renew,163266,6940
5949,Thun und Hohenstein,against,Renew,163266,5949
7058,Strugariu,against,Renew,163266,7058
7168,Solís Pérez,against,Renew,163266,7168
6817,Semedo,against,Renew,163266,6817
4767,Rodríguez Ramos,against,Renew,163266,4767
6056,Riquet,against,Renew,163266,6056
7295,Rinzema,against,Renew,163266,7295
4676,Ries,against,Renew,163266,4676
7235,Rafaela,against,Renew,163266,7235
7306,Poptcheva,against,Renew,163266,7306
7052,Pîslaru,against,Renew,163266,7052
6510,Petersen,against,Renew,163266,6510
6644,Pagazaurtundúa,against,Renew,163266,6644
7299,Orville,against,Renew,163266,7299
6830,Oetjen,against,Renew,163266,6830
6614,Nart,against,Renew,163266,6614
6760,Nagtegaal,against,Renew,163266,6760
6500,Müller,against,Renew,163266,6500
7285,Mituța,against,Renew,163266,7285
6690,Mihaylova,against,Renew,163266,6690
7335,Mihál,against,Renew,163266,7335
6957,Melchior,against,Renew,163266,6957
7319,Rasmussen,against,Renew,163266,7319
6887,Loiseau,against,Renew,163266,6887
6504,Kyuchyuk,against,Renew,163266,6504
6662,Kyrtsos,against,Renew,163266,6662
6842,Körner,against,Renew,163266,6842
5021,Keller Fabienne,against,Renew,163266,5021
7342,Kauch,against,Renew,163266,7342
6766,Katainen,against,Renew,163266,6766
6800,Karlsbro,against,Renew,163266,6800
6975,Karleskind,against,Renew,163266,6975
6844,Joveva,against,Renew,163266,6844
5385,in 't Veld,against,Renew,163266,5385
6622,Huitema,against,Renew,163266,6622
7154,Hojsík,against,Renew,163266,7154
6959,Hayer,against,Renew,163266,6959
6841,Hahn Svenja,against,Renew,163266,6841
6936,Guetta,against,Renew,163266,6936
6950,Grudler,against,Renew,163266,6950
6849,Grošelj,against,Renew,163266,6849
7164,Groothuis,against,Renew,163266,7164
7273,Gozi,against,Renew,163266,7273
1793,Goerens,against,Renew,163266,1793
6840,Glück,against,Renew,163266,6840
7283,Gheorghe,against,Renew,163266,7283
7022,Gamon,against,Renew,163266,7022
6818,Flego,against,Renew,163266,6818
6980,Farreng,against,Renew,163266,6980
6828,Eroglu,against,Renew,163266,6828
7150,Ďuriš Nicholsonová,against,Renew,163266,7150
6987,Donáth,against,Renew,163266,6987
6340,Dlabajová,against,Renew,163266,6340
6898,Decerle,against,Renew,163266,6898
6458,Danti,against,Renew,163266,6458
6978,Cseh,against,Renew,163266,6978
7021,Cioloş,against,Renew,163266,7021
7271,Cicurel,against,Renew,163266,7271
6860,Chastel,against,Renew,163266,6860
6339,Charanzová,against,Renew,163266,6339
6899,Chabaud,against,Renew,163266,6899
5891,Canfin,against,Renew,163266,5891
6973,Cañas,against,Renew,163266,6973
6966,Brunet,against,Renew,163266,6966
6967,Boyer,against,Renew,163266,6967
7057,Botoş,against,Renew,163266,7057
6089,Bilbao Barandica,against,Renew,163266,6089
6944,Bijoux,against,Renew,163266,6944
7163,Bauzá Díaz,against,Renew,163266,7163
7165,Azmani,against,Renew,163266,7165
6400,Auštrevičius,against,Renew,163266,6400
6327,Ansip,against,Renew,163266,6327
7327,Amalric,against,Renew,163266,7327
7230,Alieva-Veli,against,Renew,163266,7230
6734,Zovko,against,EPP,163266,6734
7012,Zoido Álvarez,against,EPP,163266,7012
6997,Zarzalejos,against,EPP,163266,6997
6976,Zambelli,against,EPP,163266,6976
6665,Zagorakis,against,EPP,163266,6665
6820,Wiseler-Lima,against,EPP,163266,6820
4643,Wieland,against,EPP,163266,4643
5351,Weber,against,EPP,163266,5351
6827,Walsmann,against,EPP,163266,6827
7233,Walsh,against,EPP,163266,7233
7183,Vuolo,against,EPP,163266,7183
6664,Vozemberg-Vrionidi,against,EPP,163266,6664
5934,Voss,against,EPP,163266,5934
6356,Virkkunen,against,EPP,163266,6356
7062,Vincze,against,EPP,163266,7062
5930,Verheyen,against,EPP,163266,5930
6706,Vandenkendelaere,against,EPP,163266,6706
6681,Tomc,against,EPP,163266,6681
7061,Tomac,against,EPP,163266,7061
7277,Terras,against,EPP,163266,7277
7317,Stavrou,against,EPP,163266,7317
6663,Spyraki,against,EPP,163266,6663
6341,Šojdrová,against,EPP,163266,6341
6824,Simon,against,EPP,163266,6824
6823,Seekatz,against,EPP,163266,6823
6259,Sarvamaa,against,EPP,163266,6259
6750,Radtke,against,EPP,163266,6750
6488,Radev,against,EPP,163266,6488
6700,Pospíšil,against,EPP,163266,6700
5788,Pietikäinen,against,EPP,163266,5788
7120,Pereira Lídia,against,EPP,163266,7120
7323,Peppucci,against,EPP,163266,7323
7336,Pahl,against,EPP,163266,7336
5407,Olbrycht,against,EPP,163266,5407
6935,Ochojska,against,EPP,163266,6935
6709,Novakov,against,EPP,163266,6709
5413,Novak,against,EPP,163266,5413
6332,Niedermayer,against,EPP,163266,6332
4712,Niebler,against,EPP,163266,4712
5547,Mussolini,against,EPP,163266,5547
5518,Millán Mon,against,EPP,163266,5518
7173,Melbārde,against,EPP,163266,7173
7051,Meimarakis,against,EPP,163266,7051
7224,Mažylis,against,EPP,163266,7224
6096,Mato,against,EPP,163266,6096
6465,Martusciello,against,EPP,163266,6465
7284,Markey,against,EPP,163266,7284
5646,Marinescu,against,EPP,163266,5646
4964,Manders,against,EPP,163266,4964
7218,Maldeikienė,against,EPP,163266,7218
6440,McAllister,against,EPP,163266,6440
6855,Lutgen,against,EPP,163266,6855
5964,Łukacijewska,against,EPP,163266,5964
5517,López-Istúriz White,against,EPP,163266,5517
7161,López Gil,against,EPP,163266,7161
