mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,abstention,GUE/NGL,152823,6758
6727,Pimenta Lopes,abstention,GUE/NGL,152823,6727
7138,Pereira Sandra,abstention,GUE/NGL,152823,7138
7190,Modig,abstention,GUE/NGL,152823,7190
6873,Botenga,abstention,GUE/NGL,152823,6873
7287,Wiesner,abstention,Renew,152823,7287
6799,Al-Sahlani,abstention,Renew,152823,6799
7147,Uhrík,abstention,NA,152823,7147
7242,Sinčić,abstention,NA,152823,7242
7123,Konstantinou,abstention,NA,152823,7123
6836,Kolakušić,abstention,NA,152823,6836
5472,Fotyga,abstention,ECR,152823,5472
7064,Wiener,against,Greens/EFA,152823,7064
6757,Waitz,against,Greens/EFA,152823,6757
7237,Van Sparrentak,against,Greens/EFA,152823,7237
6551,Vana,against,Greens/EFA,152823,6551
6591,Urtasun,against,Greens/EFA,152823,6591
6894,Toussaint,against,Greens/EFA,152823,6894
7156,Strik,against,Greens/EFA,152823,7156
6943,Spurek,against,Greens/EFA,152823,6943
6738,Solé,against,Greens/EFA,152823,6738
6822,Semsrott,against,Greens/EFA,152823,6822
6893,Satouri,against,Greens/EFA,152823,6893
6694,Ropė,against,Greens/EFA,152823,6694
6900,Roose,against,Greens/EFA,152823,6900
7280,Ripa,against,Greens/EFA,152823,7280
7217,Riba i Giner,against,Greens/EFA,152823,7217
6529,Reintke,against,Greens/EFA,152823,6529
6932,Peksa,against,Greens/EFA,152823,6932
6482,Pedicini,against,Greens/EFA,152823,6482
6863,Paulus,against,Greens/EFA,152823,6863
7240,O'Sullivan,against,Greens/EFA,152823,7240
7187,Niinistö,against,Greens/EFA,152823,7187
6862,Nienaß,against,Greens/EFA,152823,6862
6861,Neumann,against,Greens/EFA,152823,6861
6251,Miranda,against,Greens/EFA,152823,6251
6776,Metz,against,Greens/EFA,152823,6776
7281,Matthieu,against,Greens/EFA,152823,7281
6859,Marquardt,against,Greens/EFA,152823,6859
6858,Langensiepen,against,Greens/EFA,152823,6858
5838,Lamberts,against,Greens/EFA,152823,5838
6795,Kuhnke,against,Greens/EFA,152823,6795
6939,Kolaja,against,Greens/EFA,152823,6939
5914,Jadot,against,Greens/EFA,152823,5914
6797,Holmgren,against,Greens/EFA,152823,6797
6856,Herzberger-Fofana,against,Greens/EFA,152823,6856
4535,Hautala,against,Greens/EFA,152823,4535
6854,Hahn Henrike,against,Greens/EFA,152823,6854
7034,Guerreiro,against,Greens/EFA,152823,7034
7274,Gruffat,against,Greens/EFA,152823,7274
6942,Gregorová,against,Greens/EFA,152823,6942
6853,Geese,against,Greens/EFA,152823,6853
7294,Gallée,against,Greens/EFA,152823,7294
6851,Freund,against,Greens/EFA,152823,6851
6775,Franz,against,Greens/EFA,152823,6775
5899,Eickhout,against,Greens/EFA,152823,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152823,6850
6040,Delli,against,Greens/EFA,152823,6040
6924,Delbos-Corfield,against,Greens/EFA,152823,6924
6730,Dalunde,against,Greens/EFA,152823,6730
7043,Cuffe,against,Greens/EFA,152823,7043
6494,Corrao,against,Greens/EFA,152823,6494
6897,Cormand,against,Greens/EFA,152823,6897
6847,Cavazzini,against,Greens/EFA,152823,6847
6964,Carême,against,Greens/EFA,152823,6964
6867,Bricmont,against,Greens/EFA,152823,6867
6829,Breyer,against,Greens/EFA,152823,6829
6837,Boeselager,against,Greens/EFA,152823,6837
6846,Bloss,against,Greens/EFA,152823,6846
6905,Biteau,against,Greens/EFA,152823,6905
6845,Andresen,against,Greens/EFA,152823,6845
5924,Alfonsi,against,Greens/EFA,152823,5924
7202,Wallace,against,GUE/NGL,152823,7202
6961,Villumsen,against,GUE/NGL,152823,6961
5837,Scholz,against,GUE/NGL,152823,5837
6920,Pelletier,against,GUE/NGL,152823,6920
6250,Omarjee,against,GUE/NGL,152823,6250
6310,Michels,against,GUE/NGL,152823,6310
7303,Mesure,against,GUE/NGL,152823,7303
5992,Matias,against,GUE/NGL,152823,5992
6628,Hazekamp,against,GUE/NGL,152823,6628
7113,Daly,against,GUE/NGL,152823,7113
6922,Chaibi,against,GUE/NGL,152823,6922
6926,Aubry,against,GUE/NGL,152823,6926
7086,Larrouturou,against,S&D,152823,7086
7082,Glucksmann,against,S&D,152823,7082
4767,Rodríguez Ramos,against,Renew,152823,4767
6957,Melchior,against,Renew,152823,6957
6800,Karlsbro,against,Renew,152823,6800
6844,Joveva,against,Renew,152823,6844
7022,Gamon,against,Renew,152823,7022
7150,Ďuriš Nicholsonová,against,Renew,152823,7150
6978,Cseh,against,Renew,152823,6978
5602,Ždanoka,against,NA,152823,5602
7148,Radačovský,against,NA,152823,7148
7010,Pignedoli,against,NA,152823,7010
6630,de Graaff,against,NA,152823,6630
7180,Furore,against,NA,152823,7180
6470,Ferrara,against,NA,152823,6470
7314,Danzì,against,NA,152823,7314
6446,Castaldo,against,NA,152823,6446
6411,Beghin,against,NA,152823,6411
6394,Bay,against,NA,152823,6394
6513,Vistisen,against,ID,152823,6513
6610,Vilimsky,against,ID,152823,6610
6886,Madison,against,ID,152823,6886
6986,Huhtasaari,against,ID,152823,6986
6989,Hakkarainen,against,ID,152823,6989
7246,Haider,against,ID,152823,7246
6683,Van Overtveldt,against,ECR,152823,6683
6866,Kanko,against,ECR,152823,6866
7151,Jurzyca,against,ECR,152823,7151
6715,Urbán Crespo,for,GUE/NGL,152823,6715
7169,Rodríguez Palop,for,GUE/NGL,152823,7169
6354,Maurel,for,GUE/NGL,152823,6354
7279,MacManus,for,GUE/NGL,152823,7279
5039,Konečná,for,GUE/NGL,152823,5039
7225,Yoncheva,for,S&D,152823,7225
7249,Wolters,for,S&D,152823,7249
6735,Wölken,for,S&D,152823,6735
7251,Vind,for,S&D,152823,7251
4990,Van Brempt,for,S&D,152823,4990
7195,Ušakovs,for,S&D,152823,7195
7247,Tudose,for,S&D,152823,7247
7140,Tax,for,S&D,152823,7140
6381,Silva Pereira,for,S&D,152823,6381
7065,Sidl,for,S&D,152823,7065
7059,Schieder,for,S&D,152823,7059
7039,Santos,for,S&D,152823,7039
7128,Ruiz Devesa,for,S&D,152823,7128
6974,Rónai,for,S&D,152823,6974
6649,Rodríguez-Piñero,for,S&D,152823,6649
7288,Reuten,for,S&D,152823,7288
7296,Repasi,for,S&D,152823,7296
6136,Regner,for,S&D,152823,6136
5731,Plumb,for,S&D,152823,5731
6982,Pisapia,for,S&D,152823,6982
6261,Picula,for,S&D,152823,6261
7221,Olekas,for,S&D,152823,7221
7308,OHLSSON,for,S&D,152823,7308
6473,Noichl,for,S&D,152823,6473
5842,Roth Neveďalová,for,S&D,152823,5842
7310,Muigg,for,S&D,152823,7310
6433,Moretti,for,S&D,152823,6433
6933,Miller,for,S&D,152823,6933
6890,Mikser,for,S&D,152823,6890
6839,Matić,for,S&D,152823,6839
7023,Marques Pedro,for,S&D,152823,7023
7117,Maldonado López,for,S&D,152823,7117
7109,Luena,for,S&D,152823,7109
7292,Lucke,for,S&D,152823,7292
5984,López Aguilar,for,S&D,152823,5984
6648,López,for,S&D,152823,6648
5094,Liberadzki,for,S&D,152823,5094
7297,Laureti,for,S&D,152823,7297
3823,Lange,for,S&D,152823,3823
7085,Lalucq,for,S&D,152823,7085
6916,Kohut,for,S&D,152823,6916
6884,Kaljurand,for,S&D,152823,6884
6624,Jongerius,for,S&D,152823,6624
6792,Incir,for,S&D,152823,6792
7122,Homs Ginel,for,S&D,152823,7122
7185,Heinäluoma,for,S&D,152823,7185
7070,Heide,for,S&D,152823,7070
6419,Grapini,for,S&D,152823,6419
7106,González Casares,for,S&D,152823,7106
6005,Geier,for,S&D,152823,6005
6130,Gardiazabal Rubial,for,S&D,152823,6130
7125,García Muñoz,for,S&D,152823,7125
7090,Gálvez Muñoz,for,S&D,152823,7090
6955,Fuglsang,for,S&D,152823,6955
6791,Fritzon,for,S&D,152823,6791
6652,Fernández,for,S&D,152823,6652
7307,Ecke,for,S&D,152823,7307
6324,Durand,for,S&D,152823,6324
7248,Durá Ferrandis,for,S&D,152823,7248
6794,Cutajar,for,S&D,152823,6794
7046,Ciuhodaru,for,S&D,152823,7046
6901,Cimoszewicz,for,S&D,152823,6901
7166,Chahim,for,S&D,152823,7166
7030,Cerdas,for,S&D,152823,7030
7252,Carvalhais,for,S&D,152823,7252
6838,Burkhardt,for,S&D,152823,6838
6843,Brglez,for,S&D,152823,6843
6264,Borzan,for,S&D,152823,6264
5867,Blinkevičiūtė,for,S&D,152823,5867
6833,Bischoff,for,S&D,152823,6833
6891,Biedroń,for,S&D,152823,6891
6505,Benifei,for,S&D,152823,6505
7193,Bartolo,for,S&D,152823,7193
6888,Balt,for,S&D,152823,6888
7040,Avram,for,S&D,152823,7040
6977,Ara-Kovács,for,S&D,152823,6977
7254,Angel,for,S&D,152823,7254
7167,Ameriks,for,S&D,152823,7167
7305,Albuquerque,for,S&D,152823,7305
6651,Aguilera,for,S&D,152823,6651
6802,Agius Saliba,for,S&D,152823,6802
6904,Yenbou,for,Renew,152823,6904
6896,Vedrenne,for,Renew,152823,6896
7054,Tudorache,for,Renew,152823,7054
6985,Trillet-Lenoir,for,Renew,152823,6985
6281,Torvalds,for,Renew,152823,6281
6331,Toom,for,Renew,152823,6331
6940,Tolleret,for,Renew,152823,6940
5949,Thun und Hohenstein,for,Renew,152823,5949
7058,Strugariu,for,Renew,152823,7058
7168,Solís Pérez,for,Renew,152823,7168
6817,Semedo,for,Renew,152823,6817
6902,Séjourné,for,Renew,152823,6902
6056,Riquet,for,Renew,152823,6056
4676,Ries,for,Renew,152823,4676
7235,Rafaela,for,Renew,152823,7235
7318,Poulsen,for,Renew,152823,7318
7306,Poptcheva,for,Renew,152823,7306
7052,Pîslaru,for,Renew,152823,7052
6705,Paet,for,Renew,152823,6705
7299,Orville,for,Renew,152823,7299
6830,Oetjen,for,Renew,152823,6830
6614,Nart,for,Renew,152823,6614
6760,Nagtegaal,for,Renew,152823,6760
7285,Mituța,for,Renew,152823,7285
6690,Mihaylova,for,Renew,152823,6690
