mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130323,7244
6471,Sonneborn,against,NA,130323,6471
7147,Uhrík,against,NA,130323,7147
6883,Adamowicz,against,EPP,130323,6883
6755,Ademov,against,EPP,130323,6755
7219,Alexandrov Yordanov,against,EPP,130323,7219
7129,Amaro,against,EPP,130323,7129
5980,Arias Echeverría,against,EPP,130323,5980
6594,Arimont,against,EPP,130323,6594
6885,Arłukowicz,against,EPP,130323,6885
7083,Asimakopoulou,against,EPP,130323,7083
7060,Băsescu,against,EPP,130323,7060
6927,Bellamy,against,EPP,130323,6927
7067,Benjumea Benjumea,against,EPP,130323,7067
6807,Bentele,against,EPP,130323,6807
7162,Berendsen,against,EPP,130323,7162
6809,Berger,against,EPP,130323,6809
7037,Bernhuber,against,EPP,130323,7037
7155,Bilčík,against,EPP,130323,7155
7026,Blaga,against,EPP,130323,7026
7025,Bogdan,against,EPP,130323,7025
6613,Bogovič,against,EPP,130323,6613
6617,Buda,against,EPP,130323,6617
5729,Buşoi,against,EPP,130323,5729
6039,Carvalho,against,EPP,130323,6039
5252,Casa,against,EPP,130323,5252
5341,Caspary,against,EPP,130323,5341
5508,del Castillo Vera,against,EPP,130323,5508
5236,Christoforou,against,EPP,130323,5236
6600,Clune,against,EPP,130323,6600
6929,Colin-Oesterlé,against,EPP,130323,6929
5921,Danjean,against,EPP,130323,5921
7261,De Meo,against,EPP,130323,7261
6762,Didier,against,EPP,130323,6762
6870,Doleschal,against,EPP,130323,6870
5960,Dorfmann,against,EPP,130323,5960
6903,Duda,against,EPP,130323,6903
6810,Düpont,against,EPP,130323,6810
5348,Ehler,against,EPP,130323,5348
5983,Estaràs Ferragut,against,EPP,130323,5983
6928,Evren,against,EPP,130323,6928
7038,Falcă,against,EPP,130323,7038
3833,Ferber,against,EPP,130323,3833
6068,Fernandes,against,EPP,130323,6068
7108,Fitzgerald,against,EPP,130323,7108
6813,Fourlas,against,EPP,130323,6813
6906,Frankowski,against,EPP,130323,6906
6852,Franssen,against,EPP,130323,6852
4659,Gahler,against,EPP,130323,4659
3980,García-Margallo y Marfil,against,EPP,130323,3980
7253,Glavak,against,EPP,130323,7253
6632,González Pons,against,EPP,130323,6632
6907,Halicki,against,EPP,130323,6907
6777,Hansen,against,EPP,130323,6777
7035,Hava,against,EPP,130323,7035
6811,Herbst,against,EPP,130323,6811
6534,Hetman,against,EPP,130323,6534
5953,Hohlmeier,against,EPP,130323,5953
6346,Hölvényi,against,EPP,130323,6346
4987,Hortefeux,against,EPP,130323,4987
5952,Hübner,against,EPP,130323,5952
5945,Jahr,against,EPP,130323,5945
6910,Jarubas,against,EPP,130323,6910
7223,Juknevičienė,against,EPP,130323,7223
5944,Kalinowski,against,EPP,130323,5944
6095,Kalniete,against,EPP,130323,6095
7222,Kanev,against,EPP,130323,7222
4669,Karas,against,EPP,130323,4669
6666,Kefalogiannis,against,EPP,130323,6666
5855,Kelly,against,EPP,130323,5855
6805,Kokalari,against,EPP,130323,6805
6918,Kopacz,against,EPP,130323,6918
6196,Kovatchev,against,EPP,130323,6196
7226,Kubilius,against,EPP,130323,7226
7080,Kympouropoulos,against,EPP,130323,7080
6662,Kyrtsos,against,EPP,130323,6662
5727,de Lange,against,EPP,130323,5727
6793,Lega,against,EPP,130323,6793
6592,Lenaers,against,EPP,130323,6592
5105,Lewandowski,against,EPP,130323,5105
7264,Lexmann,against,EPP,130323,7264
3855,Liese,against,EPP,130323,3855
6442,Lins,against,EPP,130323,6442
7161,López Gil,against,EPP,130323,7161
5517,López-Istúriz White,against,EPP,130323,5517
5964,Łukacijewska,against,EPP,130323,5964
6855,Lutgen,against,EPP,130323,6855
6440,McAllister,against,EPP,130323,6440
7218,Maldeikienė,against,EPP,130323,7218
4964,Manders,against,EPP,130323,4964
6761,Mandl,against,EPP,130323,6761
5646,Marinescu,against,EPP,130323,5646
7284,Markey,against,EPP,130323,7284
6465,Martusciello,against,EPP,130323,6465
6096,Mato,against,EPP,130323,6096
6483,Maydell,against,EPP,130323,6483
7224,Mažylis,against,EPP,130323,7224
7051,Meimarakis,against,EPP,130323,7051
6121,Melo,against,EPP,130323,6121
6297,Metsola,against,EPP,130323,6297
7209,Milazzo,against,ECR,130323,7209
5518,Millán Mon,against,EPP,130323,5518
6366,Monteiro de Aguiar,against,EPP,130323,6366
6368,Morano,against,EPP,130323,6368
6825,Mortler,against,EPP,130323,6825
7036,Motreanu,against,EPP,130323,7036
6436,Mureşan,against,EPP,130323,6436
6332,Niedermayer,against,EPP,130323,6332
7255,Nistor,against,EPP,130323,7255
5413,Novak,against,EPP,130323,5413
6709,Novakov,against,EPP,130323,6709
6935,Ochojska,against,EPP,130323,6935
5407,Olbrycht,against,EPP,130323,5407
5702,Patriciello,against,EPP,130323,5702
7120,Pereira Lídia,against,EPP,130323,7120
5346,Pieper,against,EPP,130323,5346
5788,Pietikäinen,against,EPP,130323,5788
6335,Polčák,against,EPP,130323,6335
6803,Polfjärd,against,EPP,130323,6803
7149,Pollák,against,EPP,130323,7149
6700,Pospíšil,against,EPP,130323,6700
6488,Radev,against,EPP,130323,6488
6750,Radtke,against,EPP,130323,6750
6072,Rangel,against,EPP,130323,6072
6812,Ressler,against,EPP,130323,6812
