mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139727,7220
7295,Rinzema,abstention,Renew,139727,7295
6830,Oetjen,abstention,Renew,139727,6830
6760,Nagtegaal,abstention,Renew,139727,6760
6500,Müller,abstention,Renew,139727,6500
6842,Körner,abstention,Renew,139727,6842
6622,Huitema,abstention,Renew,139727,6622
6841,Hahn Svenja,abstention,Renew,139727,6841
7164,Groothuis,abstention,Renew,139727,7164
6840,Glück,abstention,Renew,139727,6840
6828,Eroglu,abstention,Renew,139727,6828
6835,Beer,abstention,Renew,139727,6835
7165,Azmani,abstention,Renew,139727,7165
6706,Vandenkendelaere,abstention,EPP,139727,6706
5788,Pietikäinen,abstention,EPP,139727,5788
6852,Franssen,abstention,EPP,139727,6852
6594,Arimont,abstention,EPP,139727,6594
7242,Sinčić,abstention,NA,139727,7242
7006,Rivière,abstention,ID,139727,7006
7020,Pirbakas,abstention,ID,139727,7020
6676,Papadakis Kostas,abstention,NA,139727,6676
7116,Nikolaou-Alavanos,abstention,NA,139727,7116
7119,Lagos,abstention,NA,139727,7119
7123,Konstantinou,abstention,NA,139727,7123
6836,Kolakušić,abstention,NA,139727,6836
7243,Gyöngyösi,abstention,NA,139727,7243
7207,Donato,abstention,NA,139727,7207
7071,Collard,abstention,ID,139727,7071
6882,Zimniok,abstention,ID,139727,6882
6414,Zanni,abstention,ID,139727,6414
6976,Zambelli,abstention,ID,139727,6976
6610,Vilimsky,abstention,ID,139727,6610
6970,Tovaglieri,abstention,ID,139727,6970
7191,Tardino,abstention,ID,139727,7191
6968,Sardone,abstention,ID,139727,6968
7078,Rougé,abstention,ID,139727,7078
7171,Rinaldi,abstention,ID,139727,7171
6881,Reil,abstention,ID,139727,6881
6979,Panza,abstention,ID,139727,6979
7075,Olivier,abstention,ID,139727,7075
6399,Mélin,abstention,ID,139727,6399
6627,Mayer,abstention,ID,139727,6627
7013,Mariani,abstention,ID,139727,7013
7002,Lizzi,abstention,ID,139727,7002
6880,Limmer,abstention,ID,139727,6880
7074,Lechanteux,abstention,ID,139727,7074
6372,Lebreton,abstention,ID,139727,6372
6990,Laporte,abstention,ID,139727,6990
6771,Lancini,abstention,ID,139727,6771
7275,Lacapelle,abstention,ID,139727,7275
6879,Kuhs,abstention,ID,139727,6879
6878,Krah,abstention,ID,139727,6878
7016,Juvin,abstention,ID,139727,7016
7017,Joron,abstention,ID,139727,7017
6751,Jamet,abstention,ID,139727,6751
6404,Jalkh,abstention,ID,139727,6404
7246,Haider,abstention,ID,139727,7246
7019,Griset,abstention,ID,139727,7019
7184,Grant,abstention,ID,139727,7184
7018,Garraud,abstention,ID,139727,7018
6972,Gancia,abstention,ID,139727,6972
6877,Fest,abstention,ID,139727,6877
7005,Dreosto,abstention,ID,139727,7005
6949,David,abstention,ID,139727,6949
6999,Da Re,abstention,ID,139727,6999
7007,Conte,abstention,ID,139727,7007
6731,Ciocca,abstention,ID,139727,6731
7170,Ceccardi,abstention,ID,139727,7170
7181,Casanova,abstention,ID,139727,7181
6981,Campomenosi,abstention,ID,139727,6981
6876,Buchheit,abstention,ID,139727,6876
7076,Bruna,abstention,ID,139727,7076
7000,Borchia,abstention,ID,139727,7000
7172,Bonfrisco,abstention,ID,139727,7172
6179,Bizzotto,abstention,ID,139727,6179
6405,Bilde,abstention,ID,139727,6405
7068,Beigneux,abstention,ID,139727,7068
6874,Beck,abstention,ID,139727,6874
6394,Bay,abstention,ID,139727,6394
7001,Basso,abstention,ID,139727,7001
6988,Bardella,abstention,ID,139727,6988
7174,Baldassarre,abstention,ID,139727,7174
7079,Androuët,abstention,ID,139727,7079
6872,Anderson,abstention,ID,139727,6872
7211,Adinolfi Matteo,abstention,ID,139727,7211
5052,Zahradil,abstention,ECR,139727,5052
6945,Vrecionová,abstention,ECR,139727,6945
6930,Vondra,abstention,ECR,139727,6930
5892,Tošenovský,abstention,ECR,139727,5892
7097,Roos,abstention,ECR,139727,7097
7160,Rooken,abstention,ECR,139727,7160
7173,Melbārde,abstention,ECR,139727,7173
7289,Hoogeveen,abstention,ECR,139727,7289
6094,Zver,against,EPP,139727,6094
6734,Zovko,against,EPP,139727,6734
7012,Zoido Álvarez,against,EPP,139727,7012
6344,Zdechovský,against,EPP,139727,6344
6997,Zarzalejos,against,EPP,139727,6997
6665,Zagorakis,against,EPP,139727,6665
6820,Wiseler-Lima,against,EPP,139727,6820
7041,Winzig,against,EPP,139727,7041
5782,Winkler,against,EPP,139727,5782
4643,Wieland,against,EPP,139727,4643
6908,Weiss,against,EPP,139727,6908
5351,Weber,against,EPP,139727,5351
6804,Warborn,against,EPP,139727,6804
6827,Walsmann,against,EPP,139727,6827
7233,Walsh,against,EPP,139727,7233
7183,Vuolo,against,EPP,139727,7183
6664,Vozemberg-Vrionidi,against,EPP,139727,6664
5934,Voss,against,EPP,139727,5934
6356,Virkkunen,against,EPP,139727,6356
7062,Vincze,against,EPP,139727,7062
5930,Verheyen,against,EPP,139727,5930
5600,Vaidere,against,EPP,139727,5600
6681,Tomc,against,EPP,139727,6681
7061,Tomac,against,EPP,139727,7061
6801,Tobé,against,EPP,139727,6801
7056,Thaler,against,EPP,139727,7056
7277,Terras,against,EPP,139727,7277
4482,Tajani,against,EPP,139727,4482
6547,Štefanec,against,EPP,139727,6547
6663,Spyraki,against,EPP,139727,6663
6816,Sokol,against,EPP,139727,6816
6341,Šojdrová,against,EPP,139727,6341
6790,Skyttedal,against,EPP,139727,6790
6824,Simon,against,EPP,139727,6824
6941,Sikorski,against,EPP,139727,6941
6823,Seekatz,against,EPP,139727,6823
5345,Schwab,against,EPP,139727,5345
6636,Schreijer-Pierik,against,EPP,139727,6636
6821,Schneider,against,EPP,139727,6821
7045,Schmiedtbauer,against,EPP,139727,7045
6259,Sarvamaa,against,EPP,139727,6259
6370,Sander,against,EPP,139727,6370
6698,Salini,against,EPP,139727,6698
7266,Sagartz,against,EPP,139727,7266
6812,Ressler,against,EPP,139727,6812
7175,Regimenti,against,EPP,139727,7175
6072,Rangel,against,EPP,139727,6072
6750,Radtke,against,EPP,139727,6750
6488,Radev,against,EPP,139727,6488
6700,Pospíšil,against,EPP,139727,6700
7149,Pollák,against,EPP,139727,7149
6803,Polfjärd,against,EPP,139727,6803
6335,Polčák,against,EPP,139727,6335
5346,Pieper,against,EPP,139727,5346
7120,Pereira Lídia,against,EPP,139727,7120
5702,Patriciello,against,EPP,139727,5702
5407,Olbrycht,against,EPP,139727,5407
6935,Ochojska,against,EPP,139727,6935
6709,Novakov,against,EPP,139727,6709
5413,Novak,against,EPP,139727,5413
7255,Nistor,against,EPP,139727,7255
6332,Niedermayer,against,EPP,139727,6332
4712,Niebler,against,EPP,139727,4712
6436,Mureşan,against,EPP,139727,6436
7036,Motreanu,against,EPP,139727,7036
6825,Mortler,against,EPP,139727,6825
6368,Morano,against,EPP,139727,6368
7099,Montserrat,against,EPP,139727,7099
