mepid,name,result,eugroup,identifier,vote_id
6381,Silva Pereira,for,S&D,150899,6381
7065,Sidl,for,S&D,150899,7065
7059,Schieder,for,S&D,150899,7059
5713,Schaldemose,for,S&D,150899,5713
7039,Santos,for,S&D,150899,7039
7110,Sánchez Amor,for,S&D,150899,7110
7128,Ruiz Devesa,for,S&D,150899,7128
7269,Ros Sempere,for,S&D,150899,7269
6974,Rónai,for,S&D,150899,6974
6649,Rodríguez-Piñero,for,S&D,150899,6649
7186,Roberti,for,S&D,150899,7186
7288,Reuten,for,S&D,150899,7288
7296,Repasi,for,S&D,150899,7296
6136,Regner,for,S&D,150899,6136
5731,Plumb,for,S&D,150899,5731
6261,Picula,for,S&D,150899,6261
6484,Picierno,for,S&D,150899,6484
7228,Penkova,for,S&D,150899,7228
7221,Olekas,for,S&D,150899,7221
6473,Noichl,for,S&D,150899,6473
7298,Nemec,for,S&D,150899,7298
7310,Muigg,for,S&D,150899,7310
6433,Moretti,for,S&D,150899,6433
5466,Moreno Sánchez,for,S&D,150899,5466
6933,Miller,for,S&D,150899,6933
6890,Mikser,for,S&D,150899,6890
6915,Maxová,for,S&D,150899,6915
6839,Matić,for,S&D,150899,6839
7023,Marques Pedro,for,S&D,150899,7023
7027,Marques Margarida,for,S&D,150899,7027
7042,Manda,for,S&D,150899,7042
7117,Maldonado López,for,S&D,150899,7117
6984,Majorino,for,S&D,150899,6984
7109,Luena,for,S&D,150899,7109
7292,Lucke,for,S&D,150899,7292
5984,López Aguilar,for,S&D,150899,5984
6648,López,for,S&D,150899,6648
5094,Liberadzki,for,S&D,150899,5094
7024,Leitão-Marques,for,S&D,150899,7024
7297,Laureti,for,S&D,150899,7297
3823,Lange,for,S&D,150899,3823
6459,Köster,for,S&D,150899,6459
6916,Kohut,for,S&D,150899,6916
6009,Kammerevert,for,S&D,150899,6009
6884,Kaljurand,for,S&D,150899,6884
6686,Kaili,for,S&D,150899,6686
6624,Jongerius,for,S&D,150899,6624
6263,Jerković,for,S&D,150899,6263
7229,Hristov,for,S&D,150899,7229
