mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,162160,5596
7190,Modig,abstention,GUE/NGL,162160,7190
7279,MacManus,abstention,GUE/NGL,162160,7279
7087,Kountoura,abstention,GUE/NGL,162160,7087
6628,Hazekamp,abstention,GUE/NGL,162160,6628
6604,Björk,abstention,GUE/NGL,162160,6604
7089,Arvanitis,abstention,GUE/NGL,162160,7089
7147,Uhrík,abstention,NA,162160,7147
7242,Sinčić,abstention,NA,162160,7242
6954,Blaško,abstention,ID,162160,6954
6394,Bay,abstention,NA,162160,6394
6882,Zimniok,abstention,ID,162160,6882
6513,Vistisen,abstention,ID,162160,6513
6610,Vilimsky,abstention,ID,162160,6610
7234,Vandendriessche,abstention,ID,162160,7234
7078,Rougé,abstention,ID,162160,7078
6881,Reil,abstention,ID,162160,6881
7075,Olivier,abstention,ID,162160,7075
7301,Minardi,abstention,ID,162160,7301
6627,Mayer,abstention,ID,162160,6627
7013,Mariani,abstention,ID,162160,7013
6372,Lebreton,abstention,ID,162160,6372
7275,Lacapelle,abstention,ID,162160,7275
6879,Kuhs,abstention,ID,162160,6879
6878,Krah,abstention,ID,162160,6878
7017,Joron,abstention,ID,162160,7017
6751,Jamet,abstention,ID,162160,6751
7246,Haider,abstention,ID,162160,7246
7019,Griset,abstention,ID,162160,7019
7018,Garraud,abstention,ID,162160,7018
6877,Fest,abstention,ID,162160,6877
6869,De Man,abstention,ID,162160,6869
6949,David,abstention,ID,162160,6949
7302,Chagnon,abstention,ID,162160,7302
6876,Buchheit,abstention,ID,162160,6876
7076,Bruna,abstention,ID,162160,7076
6405,Bilde,abstention,ID,162160,6405
7068,Beigneux,abstention,ID,162160,7068
6874,Beck,abstention,ID,162160,6874
6988,Bardella,abstention,ID,162160,6988
7079,Androuët,abstention,ID,162160,7079
7097,Roos,abstention,ECR,162160,7097
7160,Rooken,abstention,ECR,162160,7160
7289,Hoogeveen,abstention,ECR,162160,7289
4990,Van Brempt,for,S&D,162160,4990
7195,Ušakovs,for,S&D,162160,7195
6336,Ujhelyi,for,S&D,162160,6336
7247,Tudose,for,S&D,162160,7247
6983,Tinagli,for,S&D,162160,6983
7140,Tax,for,S&D,162160,7140
6623,Tang,for,S&D,162160,6623
7176,Smeriglio,for,S&D,162160,7176
6093,Sippel,for,S&D,162160,6093
6381,Silva Pereira,for,S&D,162160,6381
7065,Sidl,for,S&D,162160,7065
6475,Schuster,for,S&D,162160,6475
7059,Schieder,for,S&D,162160,7059
5713,Schaldemose,for,S&D,162160,5713
7039,Santos,for,S&D,162160,7039
6415,Sant,for,S&D,162160,6415
7110,Sánchez Amor,for,S&D,162160,7110
7128,Ruiz Devesa,for,S&D,162160,7128
7326,Rudner,for,S&D,162160,7326
7269,Ros Sempere,for,S&D,162160,7269
7177,Rondinelli,for,S&D,162160,7177
6974,Rónai,for,S&D,162160,6974
6649,Rodríguez-Piñero,for,S&D,162160,6649
7288,Reuten,for,S&D,162160,7288
7296,Repasi,for,S&D,162160,7296
6136,Regner,for,S&D,162160,6136
5731,Plumb,for,S&D,162160,5731
6982,Pisapia,for,S&D,162160,6982
6261,Picula,for,S&D,162160,6261
6484,Picierno,for,S&D,162160,6484
7228,Penkova,for,S&D,162160,7228
6323,Papadakis Demetris,for,S&D,162160,6323
7221,Olekas,for,S&D,162160,7221
7308,OHLSSON,for,S&D,162160,7308
6473,Noichl,for,S&D,162160,6473
6418,Nica,for,S&D,162160,6418
7298,Nemec,for,S&D,162160,7298
6691,Negrescu,for,S&D,162160,6691
7310,Muigg,for,S&D,162160,7310
6433,Moretti,for,S&D,162160,6433
5466,Moreno Sánchez,for,S&D,162160,5466
6351,Molnár,for,S&D,162160,6351
6933,Miller,for,S&D,162160,6933
6890,Mikser,for,S&D,162160,6890
7272,Mebarek,for,S&D,162160,7272
6915,Maxová,for,S&D,162160,6915
6322,Mavrides,for,S&D,162160,6322
6839,Matić,for,S&D,162160,6839
7023,Marques Pedro,for,S&D,162160,7023
7027,Marques Margarida,for,S&D,162160,7027
7042,Manda,for,S&D,162160,7042
7107,Maestre Martín De Almagro,for,S&D,162160,7107
7109,Luena,for,S&D,162160,7109
7292,Lucke,for,S&D,162160,7292
5984,López Aguilar,for,S&D,162160,5984
6648,López,for,S&D,162160,6648
5094,Liberadzki,for,S&D,162160,5094
7024,Leitão-Marques,for,S&D,162160,7024
7297,Laureti,for,S&D,162160,7297
7086,Larrouturou,for,S&D,162160,7086
3823,Lange,for,S&D,162160,3823
7085,Lalucq,for,S&D,162160,7085
6367,Kumpula-Natri,for,S&D,162160,6367
6916,Kohut,for,S&D,162160,6916
6009,Kammerevert,for,S&D,162160,6009
6884,Kaljurand,for,S&D,162160,6884
6624,Jongerius,for,S&D,162160,6624
6263,Jerković,for,S&D,162160,6263
6792,Incir,for,S&D,162160,6792
7229,Hristov,for,S&D,162160,7229
7122,Homs Ginel,for,S&D,162160,7122
7185,Heinäluoma,for,S&D,162160,7185
7070,Heide,for,S&D,162160,7070
7146,Hajšel,for,S&D,162160,7146
6107,Guillaume,for,S&D,162160,6107
7009,Gualmini,for,S&D,162160,7009
6419,Grapini,for,S&D,162160,6419
7106,González Casares,for,S&D,162160,7106
7111,González,for,S&D,162160,7111
7082,Glucksmann,for,S&D,162160,7082
6005,Geier,for,S&D,162160,6005
6130,Gardiazabal Rubial,for,S&D,162160,6130
5417,García Pérez,for,S&D,162160,5417
7125,García Muñoz,for,S&D,162160,7125
7105,García Del Blanco,for,S&D,162160,7105
7090,Gálvez Muñoz,for,S&D,162160,7090
6955,Fuglsang,for,S&D,162160,6955
6791,Fritzon,for,S&D,162160,6791
6652,Fernández,for,S&D,162160,6652
7282,Engerer,for,S&D,162160,7282
6324,Durand,for,S&D,162160,6324
7248,Durá Ferrandis,for,S&D,162160,7248
6969,Dobrev,for,S&D,162160,6969
6062,De Castro,for,S&D,162160,6062
7293,De Basso,for,S&D,162160,7293
6794,Cutajar,for,S&D,162160,6794
7321,Covassi,for,S&D,162160,7321
7325,Clergeau,for,S&D,162160,7325
7046,Ciuhodaru,for,S&D,162160,7046
6901,Cimoszewicz,for,S&D,162160,6901
7166,Chahim,for,S&D,162160,7166
7030,Cerdas,for,S&D,162160,7030
7252,Carvalhais,for,S&D,162160,7252
4690,Bullmann,for,S&D,162160,4690
6843,Brglez,for,S&D,162160,6843
5465,Bresso,for,S&D,162160,5465
