mepid,name,result,eugroup,identifier,vote_id
7056,Thaler,for,PPE,127471,7056
6627,Mayer,for,ID,127471,6627
6399,Mélin,for,ID,127471,6399
7075,Olivier,for,ID,127471,7075
7020,Pirbakas,for,ID,127471,7020
7006,Rivière,for,ID,127471,7006
7078,Rougé,for,ID,127471,7078
7234,Vandendriessche,for,ID,127471,7234
6610,Vilimsky,for,ID,127471,6610
6468,Adinolfi Isabella,for,NI,127471,6468
6411,Beghin,for,NI,127471,6411
6832,Buschmann,for,NI,127471,6832
6446,Castaldo,for,NI,127471,6446
7258,Comín i Oliveres,for,NI,127471,7258
6470,Ferrara,for,NI,127471,6470
7180,Furore,for,NI,127471,7180
7179,Gemma,for,NI,127471,7179
7189,Giarrusso,for,NI,127471,7189
7243,Gyöngyösi,for,NI,127471,7243
6836,Kolakušić,for,NI,127471,6836
7123,Konstantinou,for,NI,127471,7123
7010,Pignedoli,for,NI,127471,7010
7276,Ponsatí Obiols,for,NI,127471,7276
7257,Puigdemont i Casamajó,for,NI,127471,7257
7148,Radačovský,for,NI,127471,7148
7177,Rondinelli,for,NI,127471,7177
7278,Rookmaker,for,NI,127471,7278
7242,Sinčić,for,NI,127471,7242
6471,Sonneborn,for,NI,127471,6471
5879,Uspaskich,for,NI,127471,5879
6695,Zullo,for,NI,127471,6695
6883,Adamowicz,for,PPE,127471,6883
6755,Ademov,for,PPE,127471,6755
7219,Alexandrov Yordanov,for,PPE,127471,7219
7129,Amaro,for,PPE,127471,7129
5980,Arias Echeverría,for,PPE,127471,5980
6594,Arimont,for,PPE,127471,6594
6885,Arłukowicz,for,PPE,127471,6885
7083,Asimakopoulou,for,PPE,127471,7083
7060,Băsescu,for,PPE,127471,7060
6927,Bellamy,for,PPE,127471,6927
7067,Benjumea Benjumea,for,PPE,127471,7067
6807,Bentele,for,PPE,127471,6807
7162,Berendsen,for,PPE,127471,7162
6809,Berger,for,PPE,127471,6809
4806,Berlusconi,for,PPE,127471,4806
7037,Bernhuber,for,PPE,127471,7037
7155,Bilčík,for,PPE,127471,7155
7026,Blaga,for,PPE,127471,7026
6343,Bocskor,for,PPE,127471,6343
7025,Bogdan,for,PPE,127471,7025
6613,Bogovič,for,PPE,127471,6613
6617,Buda,for,PPE,127471,6617
5729,Buşoi,for,PPE,127471,5729
5388,Buzek,for,PPE,127471,5388
6039,Carvalho,for,PPE,127471,6039
5252,Casa,for,PPE,127471,5252
5341,Caspary,for,PPE,127471,5341
5508,del Castillo Vera,for,PPE,127471,5508
5236,Christoforou,for,PPE,127471,5236
6600,Clune,for,PPE,127471,6600
6929,Colin-Oesterlé,for,PPE,127471,6929
5981,van Dalen,for,PPE,127471,5981
5921,Danjean,for,PPE,127471,5921
7261,De Meo,for,PPE,127471,7261
6345,Deli,for,PPE,127471,6345
5998,Deutsch,for,PPE,127471,5998
6762,Didier,for,PPE,127471,6762
6870,Doleschal,for,PPE,127471,6870
5960,Dorfmann,for,PPE,127471,5960
6903,Duda,for,PPE,127471,6903
6810,Düpont,for,PPE,127471,6810
5348,Ehler,for,PPE,127471,5348
5983,Estaràs Ferragut,for,PPE,127471,5983
6928,Evren,for,PPE,127471,6928
7038,Falcă,for,PPE,127471,7038
3833,Ferber,for,PPE,127471,3833
6068,Fernandes,for,PPE,127471,6068
7108,Fitzgerald,for,PPE,127471,7108
6813,Fourlas,for,PPE,127471,6813
6906,Frankowski,for,PPE,127471,6906
6852,Franssen,for,PPE,127471,6852
4659,Gahler,for,PPE,127471,4659
5280,Gál,for,PPE,127471,5280
3980,García-Margallo y Marfil,for,PPE,127471,3980
6441,Gieseke,for,PPE,127471,6441
7253,Glavak,for,PPE,127471,7253
6632,González Pons,for,PPE,127471,6632
6002,Győri,for,PPE,127471,6002
5138,Gyürk,for,PPE,127471,5138
6907,Halicki,for,PPE,127471,6907
6777,Hansen,for,PPE,127471,6777
7035,Hava,for,PPE,127471,7035
6811,Herbst,for,PPE,127471,6811
6534,Hetman,for,PPE,127471,6534
6318,Hidvéghi,for,PPE,127471,6318
5953,Hohlmeier,for,PPE,127471,5953
6346,Hölvényi,for,PPE,127471,6346
4987,Hortefeux,for,PPE,127471,4987
5952,Hübner,for,PPE,127471,5952
5945,Jahr,for,PPE,127471,5945
5271,Járóka,for,PPE,127471,5271
6910,Jarubas,for,PPE,127471,6910
7223,Juknevičienė,for,PPE,127471,7223
5944,Kalinowski,for,PPE,127471,5944
6095,Kalniete,for,PPE,127471,6095
7222,Kanev,for,PPE,127471,7222
4669,Karas,for,PPE,127471,4669
6666,Kefalogiannis,for,PPE,127471,6666
5855,Kelly,for,PPE,127471,5855
6805,Kokalari,for,PPE,127471,6805
6918,Kopacz,for,PPE,127471,6918
6001,Kósa,for,PPE,127471,6001
6196,Kovatchev,for,PPE,127471,6196
7226,Kubilius,for,PPE,127471,7226
7080,Kympouropoulos,for,PPE,127471,7080
6662,Kyrtsos,for,PPE,127471,6662
5727,de Lange,for,PPE,127471,5727
6793,Lega,for,PPE,127471,6793
6592,Lenaers,for,PPE,127471,6592
5105,Lewandowski,for,PPE,127471,5105
7264,Lexmann,for,PPE,127471,7264
3855,Liese,for,PPE,127471,3855
6442,Lins,for,PPE,127471,6442
7161,López Gil,for,PPE,127471,7161
5517,López-Istúriz White,for,PPE,127471,5517
5964,Łukacijewska,for,PPE,127471,5964
6855,Lutgen,for,PPE,127471,6855
6440,McAllister,for,PPE,127471,6440
7218,Maldeikienė,for,PPE,127471,7218
4964,Manders,for,PPE,127471,4964
6761,Mandl,for,PPE,127471,6761
5646,Marinescu,for,PPE,127471,5646
7284,Markey,for,PPE,127471,7284
6465,Martusciello,for,PPE,127471,6465
6096,Mato,for,PPE,127471,6096
6483,Maydell,for,PPE,127471,6483
7224,Mažylis,for,PPE,127471,7224
7051,Meimarakis,for,PPE,127471,7051
6121,Melo,for,PPE,127471,6121
6297,Metsola,for,PPE,127471,6297
7209,Milazzo,for,PPE,127471,7209
5518,Millán Mon,for,PPE,127471,5518
6366,Monteiro de Aguiar,for,PPE,127471,6366
7099,Montserrat,for,PPE,127471,7099
6368,Morano,for,PPE,127471,6368
6825,Mortler,for,PPE,127471,6825
7036,Motreanu,for,PPE,127471,7036
6436,Mureşan,for,PPE,127471,6436
4712,Niebler,for,PPE,127471,4712
6332,Niedermayer,for,PPE,127471,6332
7255,Nistor,for,PPE,127471,7255
5413,Novak,for,PPE,127471,5413
6935,Ochojska,for,PPE,127471,6935
5407,Olbrycht,for,PPE,127471,5407
5702,Patriciello,for,PPE,127471,5702
7120,Pereira Lídia,for,PPE,127471,7120
5346,Pieper,for,PPE,127471,5346
5788,Pietikäinen,for,PPE,127471,5788
6335,Polčák,for,PPE,127471,6335
6803,Polfjärd,for,PPE,127471,6803
7149,Pollák,for,PPE,127471,7149
6700,Pospíšil,for,PPE,127471,6700
6488,Radev,for,PPE,127471,6488
6750,Radtke,for,PPE,127471,6750
6072,Rangel,for,PPE,127471,6072
6812,Ressler,for,PPE,127471,6812
7266,Sagartz,for,PPE,127471,7266
6698,Salini,for,PPE,127471,6698
6370,Sander,for,PPE,127471,6370
6259,Sarvamaa,for,PPE,127471,6259
7286,Schaller-Baross,for,PPE,127471,7286
7045,Schmiedtbauer,for,PPE,127471,7045
6821,Schneider,for,PPE,127471,6821
6636,Schreijer-Pierik,for,PPE,127471,6636
6443,Schulze,for,PPE,127471,6443
5345,Schwab,for,PPE,127471,5345
6823,Seekatz,for,PPE,127471,6823
6941,Sikorski,for,PPE,127471,6941
6824,Simon,for,PPE,127471,6824
6341,Šojdrová,for,PPE,127471,6341
6816,Sokol,for,PPE,127471,6816
6663,Spyraki,for,PPE,127471,6663
6547,Štefanec,for,PPE,127471,6547
4482,Tajani,for,PPE,127471,4482
7277,Terras,for,PPE,127471,7277
7244,Aguilar,for,ECR,127471,7244
4978,Berlato,for,ECR,127471,4978
5112,Bielan,for,ECR,127471,5112
6864,Bourgeois,for,ECR,127471,6864
6895,Brudziński,for,ECR,127471,6895
7214,Buxadé Villalba,for,ECR,127471,7214
5490,Czarnecki,for,ECR,127471,5490
7270,de la Pisa Carrión,for,ECR,127471,7270
7150,Ďuriš Nicholsonová,for,ECR,127471,7150
6511,Dzhambazki,for,ECR,127471,6511
5982,Fidanza,for,ECR,127471,5982
6998,Fiocchi,for,ECR,127471,6998
4880,Fitto,for,ECR,127471,4880
5472,Fotyga,for,ECR,127471,5472
7250,Fragkos,for,ECR,127471,7250
6909,Jaki,for,ECR,127471,6909
6911,Jurgiel,for,ECR,127471,6911
6866,Kanko,for,ECR,127471,6866
6525,Karski,for,ECR,127471,6525
6912,Kempa,for,ECR,127471,6912
6913,Kloc,for,ECR,127471,6913
6923,Kopcińska,for,ECR,127471,6923
6530,Krasnodębski,for,ECR,127471,6530
6925,Kruk,for,ECR,127471,6925
5507,Kuźmiuk,for,ECR,127471,5507
5969,Legutko,for,ECR,127471,5969
6931,Mazurek,for,ECR,127471,6931
7173,Melbārde,for,ECR,127471,7173
6934,Możdżanowska,for,ECR,127471,6934
5974,Poręba,for,ECR,127471,5974
7205,Procaccini,for,ECR,127471,7205
6937,Rafalska,for,ECR,127471,6937
7157,Ruissen,for,ECR,127471,7157
6938,Rzońca,for,ECR,127471,6938
5416,Saryusz-Wolski,for,ECR,127471,5416
7231,Slabakov,for,ECR,127471,7231
7210,Stancanelli,for,ECR,127471,7210
6946,Szydło,for,ECR,127471,6946
7265,Tarczyński,for,ECR,127471,7265
7216,Tertsch,for,ECR,127471,7216
6952,Tobiszowski,for,ECR,127471,6952
5878,Tomaševski,for,ECR,127471,5878
6300,Tomašić,for,ECR,127471,6300
5892,Tošenovský,for,ECR,127471,5892
6683,Van Overtveldt,for,ECR,127471,6683
6930,Vondra,for,ECR,127471,6930
6945,Vrecionová,for,ECR,127471,6945
6956,Waszczykowski,for,ECR,127471,6956
6515,Wiśniewska,for,ECR,127471,6515
5052,Zahradil,for,ECR,127471,5052
6962,Zalewska,for,ECR,127471,6962
5598,Zīle,for,ECR,127471,5598
6522,Złotowski,for,ECR,127471,6522
7079,Androuët,for,ID,127471,7079
6593,Annemans,for,ID,127471,6593
6988,Bardella,for,ID,127471,6988
6394,Bay,for,ID,127471,6394
7068,Beigneux,for,ID,127471,7068
6405,Bilde,for,ID,127471,6405
7076,Bruna,for,ID,127471,7076
7071,Collard,for,ID,127471,7071
6949,David,for,ID,127471,6949
6869,De Man,for,ID,127471,6869
7018,Garraud,for,ID,127471,7018
7019,Griset,for,ID,127471,7019
7246,Haider,for,ID,127471,7246
6989,Hakkarainen,for,ID,127471,6989
6986,Huhtasaari,for,ID,127471,6986
6404,Jalkh,for,ID,127471,6404
6751,Jamet,for,ID,127471,6751
7017,Joron,for,ID,127471,7017
7016,Juvin,for,ID,127471,7016
6960,Kofod,for,ID,127471,6960
7275,Lacapelle,for,ID,127471,7275
6990,Laporte,for,ID,127471,6990
6372,Lebreton,for,ID,127471,6372
7074,Lechanteux,for,ID,127471,7074
6886,Madison,for,ID,127471,6886
7013,Mariani,for,ID,127471,7013
6603,Guteland,for,S&D,127471,6603
7146,Hajšel,for,S&D,127471,7146
7070,Heide,for,S&D,127471,7070
7185,Heinäluoma,for,S&D,127471,7185
7122,Homs Ginel,for,S&D,127471,7122
7229,Hristov,for,S&D,127471,7229
6792,Incir,for,S&D,127471,6792
6263,Jerković,for,S&D,127471,6263
6624,Jongerius,for,S&D,127471,6624
6686,Kaili,for,S&D,127471,6686
6884,Kaljurand,for,S&D,127471,6884
6009,Kammerevert,for,S&D,127471,6009
6916,Kohut,for,S&D,127471,6916
6459,Köster,for,S&D,127471,6459
3761,Krehl,for,S&D,127471,3761
6367,Kumpula-Natri,for,S&D,127471,6367
7085,Lalucq,for,S&D,127471,7085
3823,Lange,for,S&D,127471,3823
7086,Larrouturou,for,S&D,127471,7086
7024,Leitão-Marques,for,S&D,127471,7024
5094,Liberadzki,for,S&D,127471,5094
6648,López,for,S&D,127471,6648
5984,López Aguilar,for,S&D,127471,5984
7109,Luena,for,S&D,127471,7109
7107,Maestre Martín De Almagro,for,S&D,127471,7107
6984,Majorino,for,S&D,127471,6984
7117,Maldonado López,for,S&D,127471,7117
7042,Manda,for,S&D,127471,7042
7027,Marques Margarida,for,S&D,127471,7027
7023,Marques Pedro,for,S&D,127471,7023
6839,Matić,for,S&D,127471,6839
6322,Mavrides,for,S&D,127471,6322
7272,Mebarek,for,S&D,127471,7272
6890,Mikser,for,S&D,127471,6890
6933,Miller,for,S&D,127471,6933
6351,Molnár,for,S&D,127471,6351
5466,Moreno Sánchez,for,S&D,127471,5466
6433,Moretti,for,S&D,127471,6433
6691,Negrescu,for,S&D,127471,6691
6016,Neuser,for,S&D,127471,6016
6418,Nica,for,S&D,127471,6418
6473,Noichl,for,S&D,127471,6473
7221,Olekas,for,S&D,127471,7221
6323,Papadakis Demetris,for,S&D,127471,6323
7228,Penkova,for,S&D,127471,7228
6484,Picierno,for,S&D,127471,6484
6261,Picula,for,S&D,127471,6261
6625,Piri,for,S&D,127471,6625
7114,Pizarro,for,S&D,127471,7114
5731,Plumb,for,S&D,127471,5731
6136,Regner,for,S&D,127471,6136
7186,Roberti,for,S&D,127471,7186
6649,Rodríguez-Piñero,for,S&D,127471,6649
6974,Rónai,for,S&D,127471,6974
7269,Ros Sempere,for,S&D,127471,7269
7128,Ruiz Devesa,for,S&D,127471,7128
7110,Sánchez Amor,for,S&D,127471,7110
6415,Sant,for,S&D,127471,6415
7039,Santos,for,S&D,127471,7039
5713,Schaldemose,for,S&D,127471,5713
7059,Schieder,for,S&D,127471,7059
6475,Schuster,for,S&D,127471,6475
7065,Sidl,for,S&D,127471,7065
6381,Silva Pereira,for,S&D,127471,6381
6093,Sippel,for,S&D,127471,6093
7176,Smeriglio,for,S&D,127471,7176
6490,Stanishev,for,S&D,127471,6490
6623,Tang,for,S&D,127471,6623
5624,Tarabella,for,S&D,127471,5624
7140,Tax,for,S&D,127471,7140
6983,Tinagli,for,S&D,127471,6983
5459,Toia,for,S&D,127471,5459
7247,Tudose,for,S&D,127471,7247
6336,Ujhelyi,for,S&D,127471,6336
7195,Ušakovs,for,S&D,127471,7195
4990,Van Brempt,for,S&D,127471,4990
7251,Vind,for,S&D,127471,7251
7227,Vitanov,for,S&D,127471,7227
7066,Vollath,for,S&D,127471,7066
6735,Wölken,for,S&D,127471,6735
7249,Wolters,for,S&D,127471,7249
7225,Yoncheva,for,S&D,127471,7225
6373,Zorrinho,for,S&D,127471,6373
7089,Arvanitis,for,The Left,127471,7089
6926,Aubry,for,The Left,127471,6926
7072,Barrena Arza,for,The Left,127471,7072
6604,Björk,for,The Left,127471,6604
6914,Bompard,for,The Left,127471,6914
6873,Botenga,for,The Left,127471,6873
6922,Chaibi,for,The Left,127471,6922
7113,Daly,for,The Left,127471,7113
6865,Demirel,for,The Left,127471,6865
6024,Ernst,for,The Left,127471,6024
5886,Ferreira,for,The Left,127471,5886
6597,Flanagan,for,The Left,127471,6597
6815,Georgiou,for,The Left,127471,6815
7204,Georgoulis,for,The Left,127471,7204
7133,Gusmão,for,The Left,127471,7133
6628,Hazekamp,for,The Left,127471,6628
6814,Kizilyürek,for,The Left,127471,6814
7126,Kokkalis,for,The Left,127471,7126
5039,Konečná,for,The Left,127471,5039
6713,Kouloglou,for,The Left,127471,6713
7087,Kountoura,for,The Left,127471,7087
7279,MacManus,for,The Left,127471,7279
5992,Matias,for,The Left,127471,5992
6354,Maurel,for,The Left,127471,6354
6310,Michels,for,The Left,127471,6310
7190,Modig,for,The Left,127471,7190
6250,Omarjee,for,The Left,127471,6250
5596,Papadimoulis,for,The Left,127471,5596
6920,Pelletier,for,The Left,127471,6920
7138,Pereira Sandra,for,The Left,127471,7138
7213,Pineda,for,The Left,127471,7213
7069,Rego,for,The Left,127471,7069
7169,Rodríguez Palop,for,The Left,127471,7169
6758,Schirdewan,for,The Left,127471,6758
5837,Scholz,for,The Left,127471,5837
6715,Urbán Crespo,for,The Left,127471,6715
7212,Villanueva Ruiz,for,The Left,127471,7212
6961,Villumsen,for,The Left,127471,6961
7202,Wallace,for,The Left,127471,7202
7263,Alametsä,for,Verts/ALE,127471,7263
6845,Andresen,for,Verts/ALE,127471,6845
5291,Auken,for,Verts/ALE,127471,5291
6905,Biteau,for,Verts/ALE,127471,6905
6846,Bloss,for,Verts/ALE,127471,6846
6837,Boeselager,for,Verts/ALE,127471,6837
6829,Breyer,for,Verts/ALE,127471,6829
6867,Bricmont,for,Verts/ALE,127471,6867
5913,Bütikofer,for,Verts/ALE,127471,5913
6964,Carême,for,Verts/ALE,127471,6964
6847,Cavazzini,for,Verts/ALE,127471,6847
6897,Cormand,for,Verts/ALE,127471,6897
6494,Corrao,for,Verts/ALE,127471,6494
7043,Cuffe,for,Verts/ALE,127471,7043
6730,Dalunde,for,Verts/ALE,127471,6730
6472,D'Amato,for,Verts/ALE,127471,6472
6924,Delbos-Corfield,for,Verts/ALE,127471,6924
6040,Delli,for,Verts/ALE,127471,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127471,6850
5899,Eickhout,for,Verts/ALE,127471,5899
6413,Evi,for,Verts/ALE,127471,6413
6775,Franz,for,Verts/ALE,127471,6775
6851,Freund,for,Verts/ALE,127471,6851
6853,Geese,for,Verts/ALE,127471,6853
5904,Giegold,for,Verts/ALE,127471,5904
6942,Gregorová,for,Verts/ALE,127471,6942
7274,Gruffat,for,Verts/ALE,127471,7274
7034,Guerreiro,for,Verts/ALE,127471,7034
6854,Hahn Henrike,for,Verts/ALE,127471,6854
5926,Häusling,for,Verts/ALE,127471,5926
4535,Hautala,for,Verts/ALE,127471,4535
6856,Herzberger-Fofana,for,Verts/ALE,127471,6856
6797,Holmgren,for,Verts/ALE,127471,6797
5914,Jadot,for,Verts/ALE,127471,5914
7220,Jakeliūnas,for,Verts/ALE,127471,7220
5908,Keller Ska,for,Verts/ALE,127471,5908
6939,Kolaja,for,Verts/ALE,127471,6939
6795,Kuhnke,for,Verts/ALE,127471,6795
6857,Lagodinsky,for,Verts/ALE,127471,6857
5838,Lamberts,for,Verts/ALE,127471,5838
6858,Langensiepen,for,Verts/ALE,127471,6858
6859,Marquardt,for,Verts/ALE,127471,6859
7281,Matthieu,for,Verts/ALE,127471,7281
6776,Metz,for,Verts/ALE,127471,6776
6861,Neumann,for,Verts/ALE,127471,6861
7187,Niinistö,for,Verts/ALE,127471,7187
7240,O'Sullivan,for,Verts/ALE,127471,7240
6863,Paulus,for,Verts/ALE,127471,6863
6482,Pedicini,for,Verts/ALE,127471,6482
6932,Peksa,for,Verts/ALE,127471,6932
6963,Peter-Hansen,for,Verts/ALE,127471,6963
6529,Reintke,for,Verts/ALE,127471,6529
7217,Riba i Giner,for,Verts/ALE,127471,7217
7280,Ripa,for,Verts/ALE,127471,7280
5917,Rivasi,for,Verts/ALE,127471,5917
6900,Roose,for,Verts/ALE,127471,6900
6694,Ropė,for,Verts/ALE,127471,6694
6893,Satouri,for,Verts/ALE,127471,6893
6822,Semsrott,for,Verts/ALE,127471,6822
6738,Solé,for,Verts/ALE,127471,6738
6943,Spurek,for,Verts/ALE,127471,6943
7156,Strik,for,Verts/ALE,127471,7156
6894,Toussaint,for,Verts/ALE,127471,6894
6591,Urtasun,for,Verts/ALE,127471,6591
6551,Vana,for,Verts/ALE,127471,6551
7237,Van Sparrentak,for,Verts/ALE,127471,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127471,6848
6757,Waitz,for,Verts/ALE,127471,6757
7064,Wiener,for,Verts/ALE,127471,7064
6904,Yenbou,for,Verts/ALE,127471,6904
5602,Ždanoka,for,Verts/ALE,127471,5602
6167,Eppink,against,ECR,127471,6167
7151,Jurzyca,against,ECR,127471,7151
7160,Rooken,against,ECR,127471,7160
7097,Roos,against,ECR,127471,7097
7211,Adinolfi Matteo,against,ID,127471,7211
6872,Anderson,against,ID,127471,6872
7174,Baldassarre,against,ID,127471,7174
7001,Basso,against,ID,127471,7001
6874,Beck,against,ID,127471,6874
6875,Berg,against,ID,127471,6875
6179,Bizzotto,against,ID,127471,6179
6954,Blaško,against,ID,127471,6954
7172,Bonfrisco,against,ID,127471,7172
7000,Borchia,against,ID,127471,7000
6876,Buchheit,against,ID,127471,6876
6981,Campomenosi,against,ID,127471,6981
7181,Casanova,against,ID,127471,7181
7170,Ceccardi,against,ID,127471,7170
6731,Ciocca,against,ID,127471,6731
7007,Conte,against,ID,127471,7007
6999,Da Re,against,ID,127471,6999
7207,Donato,against,ID,127471,7207
7005,Dreosto,against,ID,127471,7005
6877,Fest,against,ID,127471,6877
6972,Gancia,against,ID,127471,6972
6630,de Graaff,against,ID,127471,6630
7184,Grant,against,ID,127471,7184
6878,Krah,against,ID,127471,6878
6879,Kuhs,against,ID,127471,6879
6771,Lancini,against,ID,127471,6771
6880,Limmer,against,ID,127471,6880
7002,Lizzi,against,ID,127471,7002
6759,Meuthen,against,ID,127471,6759
6979,Panza,against,ID,127471,6979
7175,Regimenti,against,ID,127471,7175
6881,Reil,against,ID,127471,6881
7171,Rinaldi,against,ID,127471,7171
6968,Sardone,against,ID,127471,6968
7262,Sofo,against,ID,127471,7262
7191,Tardino,against,ID,127471,7191
6970,Tovaglieri,against,ID,127471,6970
7183,Vuolo,against,ID,127471,7183
6976,Zambelli,against,ID,127471,6976
6414,Zanni,against,ID,127471,6414
6882,Zimniok,against,ID,127471,6882
7182,Caroppo,against,NI,127471,7182
7119,Lagos,against,NI,127471,7119
7116,Nikolaou-Alavanos,against,NI,127471,7116
6676,Papadakis Kostas,against,NI,127471,6676
6419,Grapini,against,S&D,127471,6419
6608,Lundgren,abstention,ECR,127471,6608
6798,Stegrud,abstention,ECR,127471,6798
6808,Weimers,abstention,ECR,127471,6808
7147,Uhrík,abstention,NI,127471,7147
6709,Novakov,abstention,PPE,127471,6709
6801,Tobé,for,PPE,127471,6801
7061,Tomac,for,PPE,127471,7061
6681,Tomc,for,PPE,127471,6681
6965,Tóth,for,PPE,127471,6965
7241,Trócsányi,for,PPE,127471,7241
5600,Vaidere,for,PPE,127471,5600
6706,Vandenkendelaere,for,PPE,127471,6706
5930,Verheyen,for,PPE,127471,5930
7062,Vincze,for,PPE,127471,7062
6356,Virkkunen,for,PPE,127471,6356
5934,Voss,for,PPE,127471,5934
6664,Vozemberg-Vrionidi,for,PPE,127471,6664
7233,Walsh,for,PPE,127471,7233
6827,Walsmann,for,PPE,127471,6827
6804,Warborn,for,PPE,127471,6804
5351,Weber,for,PPE,127471,5351
6908,Weiss,for,PPE,127471,6908
4643,Wieland,for,PPE,127471,4643
7153,Wiezik,for,PPE,127471,7153
5782,Winkler,for,PPE,127471,5782
7041,Winzig,for,PPE,127471,7041
6820,Wiseler-Lima,for,PPE,127471,6820
6665,Zagorakis,for,PPE,127471,6665
6997,Zarzalejos,for,PPE,127471,6997
6344,Zdechovský,for,PPE,127471,6344
7012,Zoido Álvarez,for,PPE,127471,7012
6734,Zovko,for,PPE,127471,6734
6094,Zver,for,PPE,127471,6094
7230,Alieva-Veli,for,Renew,127471,7230
6799,Al-Sahlani,for,Renew,127471,6799
7260,Andrews,for,Renew,127471,7260
6327,Ansip,for,Renew,127471,6327
6400,Auštrevičius,for,Renew,127471,6400
7165,Azmani,for,Renew,127471,7165
7163,Bauzá Díaz,for,Renew,127471,7163
6835,Beer,for,Renew,127471,6835
6944,Bijoux,for,Renew,127471,6944
6089,Bilbao Barandica,for,Renew,127471,6089
7057,Botoş,for,Renew,127471,7057
