mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133479,7244
6676,Papadakis Kostas,against,NI,133479,6676
7276,Ponsatí Obiols,against,NI,133479,7276
7257,Puigdemont i Casamajó,against,NI,133479,7257
7148,Radačovský,against,NI,133479,7148
7278,Rookmaker,against,NI,133479,7278
6471,Sonneborn,against,NI,133479,6471
7147,Uhrík,against,NI,133479,7147
7155,Bilčík,against,PPE,133479,7155
7222,Kanev,against,PPE,133479,7222
6366,Monteiro de Aguiar,against,PPE,133479,6366
5788,Pietikäinen,against,PPE,133479,5788
6335,Polčák,against,PPE,133479,6335
7149,Pollák,against,PPE,133479,7149
6547,Štefanec,against,PPE,133479,6547
5949,Thun und Hohenstein,against,PPE,133479,5949
7153,Wiezik,against,PPE,133479,7153
7260,Andrews,against,Renew,133479,7260
7163,Bauzá Díaz,against,Renew,133479,7163
6944,Bijoux,against,Renew,133479,6944
7057,Botoş,against,Renew,133479,7057
6967,Boyer,against,Renew,133479,6967
6966,Brunet,against,Renew,133479,6966
6973,Cañas,against,Renew,133479,6973
5891,Canfin,against,Renew,133479,5891
6899,Chabaud,against,Renew,133479,6899
6860,Chastel,against,Renew,133479,6860
7271,Cicurel,against,Renew,133479,7271
7021,Cioloş,against,Renew,133479,7021
6978,Cseh,against,Renew,133479,6978
6898,Decerle,against,Renew,133479,6898
6987,Donáth,against,Renew,133479,6987
6324,Durand,against,Renew,133479,6324
7150,Ďuriš Nicholsonová,against,ECR,133479,7150
6818,Flego,against,Renew,133479,6818
7022,Gamon,against,Renew,133479,7022
6947,Garicano,against,Renew,133479,6947
7283,Gheorghe,against,Renew,133479,7283
1793,Goerens,against,Renew,133479,1793
7273,Gozi,against,Renew,133479,7273
6950,Grudler,against,Renew,133479,6950
6936,Guetta,against,Renew,133479,6936
6959,Hayer,against,Renew,133479,6959
7154,Hojsík,against,Renew,133479,7154
7014,Ijabs,against,Renew,133479,7014
5385,in 't Veld,against,Renew,133479,5385
6844,Joveva,against,Renew,133479,6844
6975,Karleskind,against,Renew,133479,6975
6800,Karlsbro,against,Renew,133479,6800
7203,Kelleher,against,Renew,133479,7203
5021,Keller Fabienne,against,Renew,133479,5021
6887,Loiseau,against,Renew,133479,6887
6957,Melchior,against,Renew,133479,6957
7285,Mituța,against,Renew,133479,7285
6614,Nart,against,Renew,133479,6614
6644,Pagazaurtundúa,against,Renew,133479,6644
6510,Petersen,against,Renew,133479,6510
7052,Pîslaru,against,Renew,133479,7052
7235,Rafaela,against,Renew,133479,7235
4676,Ries,against,Renew,133479,4676
6056,Riquet,against,Renew,133479,6056
4767,Rodríguez Ramos,against,Renew,133479,4767
6902,Séjourné,against,Renew,133479,6902
6817,Semedo,against,Renew,133479,6817
7152,Šimečka,against,Renew,133479,7152
7168,Solís Pérez,against,Renew,133479,7168
7055,Ştefănuță,against,Renew,133479,7055
7058,Strugariu,against,Renew,133479,7058
6985,Trillet-Lenoir,against,Renew,133479,6985
7054,Tudorache,against,Renew,133479,7054
6896,Vedrenne,against,Renew,133479,6896
6159,Verhofstadt,against,Renew,133479,6159
7268,Vázquez Lázara,against,Renew,133479,7268
6971,Yon-Courtin,against,Renew,133479,6971
6892,Zacharopoulou,against,Renew,133479,6892
6695,Zullo,against,NI,133479,6695
6802,Agius Saliba,against,S&D,133479,6802
7167,Ameriks,against,S&D,133479,7167
6687,Androulakis,against,S&D,133479,6687
7254,Angel,against,S&D,133479,7254
6553,Arena,against,S&D,133479,6553
6888,Balt,against,S&D,133479,6888
6831,Barley,against,S&D,133479,6831
6889,Belka,against,S&D,133479,6889
5173,Beňová,against,S&D,133479,5173
6891,Biedroń,against,S&D,133479,6891
6833,Bischoff,against,S&D,133479,6833
5867,Blinkevičiūtė,against,S&D,133479,5867
6449,Bonafè,against,S&D,133479,6449
6264,Borzan,against,S&D,133479,6264
6843,Brglez,against,S&D,133479,6843
4690,Bullmann,against,S&D,133479,4690
6838,Burkhardt,against,S&D,133479,6838
7030,Cerdas,against,S&D,133479,7030
7166,Chahim,against,S&D,133479,7166
6499,Chinnici,against,S&D,133479,6499
6901,Cimoszewicz,against,S&D,133479,6901
5661,Crețu,against,S&D,133479,5661
6794,Cutajar,against,S&D,133479,6794
6969,Dobrev,against,S&D,133479,6969
7248,Durá Ferrandis,against,S&D,133479,7248
7282,Engerer,against,S&D,133479,7282
6014,Ertug,against,S&D,133479,6014
6080,Fajon,against,S&D,133479,6080
6652,Fernández,against,S&D,133479,6652
6955,Fuglsang,against,S&D,133479,6955
7090,Gálvez Muñoz,against,S&D,133479,7090
7105,García Del Blanco,against,S&D,133479,7105
7125,García Muñoz,against,S&D,133479,7125
5417,García Pérez,against,S&D,133479,5417
6130,Gardiazabal Rubial,against,S&D,133479,6130
3827,Gebhardt,against,S&D,133479,3827
6005,Geier,against,S&D,133479,6005
7082,Glucksmann,against,S&D,133479,7082
7111,González,against,S&D,133479,7111
7106,González Casares,against,S&D,133479,7106
7146,Hajšel,against,S&D,133479,7146
7070,Heide,against,S&D,133479,7070
7122,Homs Ginel,against,S&D,133479,7122
7229,Hristov,against,S&D,133479,7229
6263,Jerković,against,S&D,133479,6263
6624,Jongerius,against,S&D,133479,6624
6686,Kaili,against,S&D,133479,6686
6884,Kaljurand,against,S&D,133479,6884
6009,Kammerevert,against,S&D,133479,6009
6916,Kohut,against,S&D,133479,6916
6459,Köster,against,S&D,133479,6459
3761,Krehl,against,S&D,133479,3761
7085,Lalucq,against,S&D,133479,7085
3823,Lange,against,S&D,133479,3823
6648,López,against,S&D,133479,6648
5984,López Aguilar,against,S&D,133479,5984
7109,Luena,against,S&D,133479,7109
6984,Majorino,against,S&D,133479,6984
7117,Maldonado López,against,S&D,133479,7117
6839,Matić,against,S&D,133479,6839
6322,Mavrides,against,S&D,133479,6322
6915,Maxová,against,Renew,133479,6915
6890,Mikser,against,S&D,133479,6890
6933,Miller,against,S&D,133479,6933
6351,Molnár,against,S&D,133479,6351
5466,Moreno Sánchez,against,S&D,133479,5466
6433,Moretti,against,S&D,133479,6433
6691,Negrescu,against,S&D,133479,6691
6016,Neuser,against,S&D,133479,6016
6473,Noichl,against,S&D,133479,6473
6323,Papadakis Demetris,against,S&D,133479,6323
7228,Penkova,against,S&D,133479,7228
7114,Pizarro,against,S&D,133479,7114
6136,Regner,against,S&D,133479,6136
7288,Reuten,against,S&D,133479,7288
6649,Rodríguez-Piñero,against,S&D,133479,6649
6974,Rónai,against,S&D,133479,6974
7269,Ros Sempere,against,S&D,133479,7269
7128,Ruiz Devesa,against,S&D,133479,7128
6415,Sant,against,S&D,133479,6415
7039,Santos,against,S&D,133479,7039
5713,Schaldemose,against,S&D,133479,5713
7059,Schieder,against,S&D,133479,7059
6475,Schuster,against,S&D,133479,6475
7065,Sidl,against,S&D,133479,7065
6093,Sippel,against,S&D,133479,6093
6490,Stanishev,against,S&D,133479,6490
6623,Tang,against,S&D,133479,6623
7140,Tax,against,S&D,133479,7140
6336,Ujhelyi,against,S&D,133479,6336
7195,Ušakovs,against,S&D,133479,7195
4990,Van Brempt,against,S&D,133479,4990
7251,Vind,against,S&D,133479,7251
7227,Vitanov,against,S&D,133479,7227
7066,Vollath,against,S&D,133479,7066
6735,Wölken,against,S&D,133479,6735
7249,Wolters,against,S&D,133479,7249
7225,Yoncheva,against,S&D,133479,7225
7089,Arvanitis,against,The Left,133479,7089
6926,Aubry,against,The Left,133479,6926
7072,Barrena Arza,against,The Left,133479,7072
6604,Björk,against,The Left,133479,6604
6914,Bompard,against,The Left,133479,6914
6873,Botenga,against,The Left,133479,6873
6922,Chaibi,against,The Left,133479,6922
7113,Daly,against,The Left,133479,7113
6865,Demirel,against,The Left,133479,6865
6024,Ernst,against,The Left,133479,6024
5886,Ferreira,against,The Left,133479,5886
6597,Flanagan,against,The Left,133479,6597
6815,Georgiou,against,The Left,133479,6815
7204,Georgoulis,against,The Left,133479,7204
7133,Gusmão,against,The Left,133479,7133
6628,Hazekamp,against,The Left,133479,6628
6814,Kizilyürek,against,The Left,133479,6814
7126,Kokkalis,against,The Left,133479,7126
6713,Kouloglou,against,The Left,133479,6713
7087,Kountoura,against,The Left,133479,7087
5992,Matias,against,The Left,133479,5992
6354,Maurel,against,The Left,133479,6354
6310,Michels,against,The Left,133479,6310
7190,Modig,against,The Left,133479,7190
6250,Omarjee,against,The Left,133479,6250
5596,Papadimoulis,against,The Left,133479,5596
6920,Pelletier,against,The Left,133479,6920
7138,Pereira Sandra,against,The Left,133479,7138
7213,Pineda,against,The Left,133479,7213
7069,Rego,against,The Left,133479,7069
7169,Rodríguez Palop,against,The Left,133479,7169
6758,Schirdewan,against,The Left,133479,6758
5837,Scholz,against,The Left,133479,5837
6715,Urbán Crespo,against,The Left,133479,6715
7212,Villanueva Ruiz,against,The Left,133479,7212
6961,Villumsen,against,The Left,133479,6961
7202,Wallace,against,The Left,133479,7202
5924,Alfonsi,against,Verts/ALE,133479,5924
6845,Andresen,against,Verts/ALE,133479,6845
5291,Auken,against,Verts/ALE,133479,5291
6905,Biteau,against,Verts/ALE,133479,6905
6846,Bloss,against,Verts/ALE,133479,6846
6837,Boeselager,against,Verts/ALE,133479,6837
6829,Breyer,against,Verts/ALE,133479,6829
6867,Bricmont,against,Verts/ALE,133479,6867
5913,Bütikofer,against,Verts/ALE,133479,5913
6964,Carême,against,Verts/ALE,133479,6964
6847,Cavazzini,against,Verts/ALE,133479,6847
6897,Cormand,against,Verts/ALE,133479,6897
6494,Corrao,against,Verts/ALE,133479,6494
7043,Cuffe,against,Verts/ALE,133479,7043
6730,Dalunde,against,Verts/ALE,133479,6730
6472,D'Amato,against,Verts/ALE,133479,6472
6924,Delbos-Corfield,against,Verts/ALE,133479,6924
6040,Delli,against,Verts/ALE,133479,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,133479,6850
5899,Eickhout,against,Verts/ALE,133479,5899
6413,Evi,against,Verts/ALE,133479,6413
6775,Franz,against,Verts/ALE,133479,6775
6851,Freund,against,Verts/ALE,133479,6851
6853,Geese,against,Verts/ALE,133479,6853
5904,Giegold,against,Verts/ALE,133479,5904
7274,Gruffat,against,Verts/ALE,133479,7274
7034,Guerreiro,against,Verts/ALE,133479,7034
6854,Hahn Henrike,against,Verts/ALE,133479,6854
5926,Häusling,against,Verts/ALE,133479,5926
4535,Hautala,against,Verts/ALE,133479,4535
6856,Herzberger-Fofana,against,Verts/ALE,133479,6856
6797,Holmgren,against,Verts/ALE,133479,6797
5914,Jadot,against,Verts/ALE,133479,5914
7220,Jakeliūnas,against,Verts/ALE,133479,7220
5908,Keller Ska,against,Verts/ALE,133479,5908
6939,Kolaja,against,Verts/ALE,133479,6939
6795,Kuhnke,against,Verts/ALE,133479,6795
6857,Lagodinsky,against,Verts/ALE,133479,6857
5838,Lamberts,against,Verts/ALE,133479,5838
6858,Langensiepen,against,Verts/ALE,133479,6858
6859,Marquardt,against,Verts/ALE,133479,6859
7281,Matthieu,against,Verts/ALE,133479,7281
6776,Metz,against,Verts/ALE,133479,6776
6861,Neumann,against,Verts/ALE,133479,6861
6862,Nienaß,against,Verts/ALE,133479,6862
7187,Niinistö,against,Verts/ALE,133479,7187
7240,O'Sullivan,against,Verts/ALE,133479,7240
6863,Paulus,against,Verts/ALE,133479,6863
6482,Pedicini,against,Verts/ALE,133479,6482
6932,Peksa,against,Verts/ALE,133479,6932
6963,Peter-Hansen,against,Verts/ALE,133479,6963
6529,Reintke,against,Verts/ALE,133479,6529
7217,Riba i Giner,against,Verts/ALE,133479,7217
7280,Ripa,against,Verts/ALE,133479,7280
5917,Rivasi,against,Verts/ALE,133479,5917
6900,Roose,against,Verts/ALE,133479,6900
6893,Satouri,against,Verts/ALE,133479,6893
6822,Semsrott,against,Verts/ALE,133479,6822
6738,Solé,against,Verts/ALE,133479,6738
6943,Spurek,against,Verts/ALE,133479,6943
7156,Strik,against,Verts/ALE,133479,7156
6894,Toussaint,against,Verts/ALE,133479,6894
6591,Urtasun,against,Verts/ALE,133479,6591
6551,Vana,against,Verts/ALE,133479,6551
7237,Van Sparrentak,against,Verts/ALE,133479,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,133479,6848
6757,Waitz,against,Verts/ALE,133479,6757
7064,Wiener,against,Verts/ALE,133479,7064
6904,Yenbou,against,Verts/ALE,133479,6904
5602,Ždanoka,against,Verts/ALE,133479,5602
6864,Bourgeois,abstention,ECR,133479,6864
7289,Hoogeveen,abstention,ECR,133479,7289
7151,Jurzyca,abstention,ECR,133479,7151
6866,Kanko,abstention,ECR,133479,6866
7160,Rooken,abstention,ECR,133479,7160
7097,Roos,abstention,ECR,133479,7097
6683,Van Overtveldt,abstention,ECR,133479,6683
7211,Adinolfi Matteo,abstention,ID,133479,7211
7079,Androuët,abstention,ID,133479,7079
7174,Baldassarre,abstention,ID,133479,7174
6988,Bardella,abstention,ID,133479,6988
7001,Basso,abstention,ID,133479,7001
6394,Bay,abstention,ID,133479,6394
7068,Beigneux,abstention,ID,133479,7068
6405,Bilde,abstention,ID,133479,6405
6179,Bizzotto,abstention,ID,133479,6179
7172,Bonfrisco,abstention,ID,133479,7172
7000,Borchia,abstention,ID,133479,7000
7076,Bruna,abstention,ID,133479,7076
6981,Campomenosi,abstention,ID,133479,6981
7181,Casanova,abstention,ID,133479,7181
7170,Ceccardi,abstention,ID,133479,7170
6731,Ciocca,abstention,ID,133479,6731
7071,Collard,abstention,ID,133479,7071
7007,Conte,abstention,ID,133479,7007
6999,Da Re,abstention,ID,133479,6999
7207,Donato,abstention,ID,133479,7207
7005,Dreosto,abstention,ID,133479,7005
6972,Gancia,abstention,ID,133479,6972
7018,Garraud,abstention,ID,133479,7018
7184,Grant,abstention,ID,133479,7184
7019,Griset,abstention,ID,133479,7019
6404,Jalkh,abstention,ID,133479,6404
6751,Jamet,abstention,ID,133479,6751
5105,Lewandowski,for,PPE,133479,5105
3855,Liese,for,PPE,133479,3855
6442,Lins,for,PPE,133479,6442
7161,López Gil,for,PPE,133479,7161
5517,López-Istúriz White,for,PPE,133479,5517
5964,Łukacijewska,for,PPE,133479,5964
6855,Lutgen,for,PPE,133479,6855
6440,McAllister,for,PPE,133479,6440
7218,Maldeikienė,for,PPE,133479,7218
4964,Manders,for,PPE,133479,4964
6761,Mandl,for,PPE,133479,6761
5646,Marinescu,for,PPE,133479,5646
7284,Markey,for,PPE,133479,7284
6465,Martusciello,for,PPE,133479,6465
6096,Mato,for,PPE,133479,6096
6483,Maydell,for,PPE,133479,6483
7224,Mažylis,for,PPE,133479,7224
7051,Meimarakis,for,PPE,133479,7051
6121,Melo,for,PPE,133479,6121
6297,Metsola,for,PPE,133479,6297
7209,Milazzo,for,PPE,133479,7209
5518,Millán Mon,for,PPE,133479,5518
7099,Montserrat,for,PPE,133479,7099
6368,Morano,for,PPE,133479,6368
6825,Mortler,for,PPE,133479,6825
7036,Motreanu,for,PPE,133479,7036
6436,Mureşan,for,PPE,133479,6436
4712,Niebler,for,PPE,133479,4712
7255,Nistor,for,PPE,133479,7255
5413,Novak,for,PPE,133479,5413
6709,Novakov,for,PPE,133479,6709
5407,Olbrycht,for,PPE,133479,5407
5702,Patriciello,for,PPE,133479,5702
7120,Pereira Lídia,for,PPE,133479,7120
5346,Pieper,for,PPE,133479,5346
6803,Polfjärd,for,PPE,133479,6803
6488,Radev,for,PPE,133479,6488
6750,Radtke,for,PPE,133479,6750
6072,Rangel,for,PPE,133479,6072
6812,Ressler,for,PPE,133479,6812
7266,Sagartz,for,PPE,133479,7266
6698,Salini,for,PPE,133479,6698
6370,Sander,for,PPE,133479,6370
6259,Sarvamaa,for,PPE,133479,6259
7045,Schmiedtbauer,for,PPE,133479,7045
6821,Schneider,for,PPE,133479,6821
6636,Schreijer-Pierik,for,PPE,133479,6636
6443,Schulze,for,PPE,133479,6443
5345,Schwab,for,PPE,133479,5345
6823,Seekatz,for,PPE,133479,6823
6941,Sikorski,for,PPE,133479,6941
6824,Simon,for,PPE,133479,6824
6790,Skyttedal,for,PPE,133479,6790
6341,Šojdrová,for,PPE,133479,6341
6816,Sokol,for,PPE,133479,6816
6663,Spyraki,for,PPE,133479,6663
4482,Tajani,for,PPE,133479,4482
7277,Terras,for,PPE,133479,7277
7056,Thaler,for,PPE,133479,7056
6801,Tobé,for,PPE,133479,6801
7061,Tomac,for,PPE,133479,7061
6681,Tomc,for,PPE,133479,6681
5600,Vaidere,for,PPE,133479,5600
6706,Vandenkendelaere,for,PPE,133479,6706
5930,Verheyen,for,PPE,133479,5930
7062,Vincze,for,PPE,133479,7062
6356,Virkkunen,for,PPE,133479,6356
5934,Voss,for,PPE,133479,5934
6664,Vozemberg-Vrionidi,for,PPE,133479,6664
7233,Walsh,for,PPE,133479,7233
6827,Walsmann,for,PPE,133479,6827
6804,Warborn,for,PPE,133479,6804
5351,Weber,for,PPE,133479,5351
6908,Weiss,for,PPE,133479,6908
