mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,abstention,GUE/NGL,162418,6926
6915,Maxová,abstention,S&D,162418,6915
7146,Hajšel,abstention,S&D,162418,7146
6799,Al-Sahlani,abstention,Renew,162418,6799
6665,Zagorakis,abstention,EPP,162418,6665
7317,Stavrou,abstention,EPP,162418,7317
6816,Sokol,abstention,EPP,162418,6816
6700,Pospíšil,abstention,EPP,162418,6700
7051,Meimarakis,abstention,EPP,162418,7051
6855,Lutgen,abstention,EPP,162418,6855
7080,Kympouropoulos,abstention,EPP,162418,7080
6666,Kefalogiannis,abstention,EPP,162418,6666
7253,Glavak,abstention,EPP,162418,7253
6813,Fourlas,abstention,EPP,162418,6813
7083,Asimakopoulou,abstention,EPP,162418,7083
7242,Sinčić,abstention,NA,162418,7242
6686,Kaili,abstention,NA,162418,6686
7016,Juvin,abstention,NA,162418,7016
6394,Bay,abstention,NA,162418,6394
6513,Vistisen,abstention,ID,162418,6513
7234,Vandendriessche,abstention,ID,162418,7234
6970,Tovaglieri,abstention,ID,162418,6970
6968,Sardone,abstention,ID,162418,6968
7078,Rougé,abstention,ID,162418,7078
7322,Rossi,abstention,ID,162418,7322
7171,Rinaldi,abstention,ID,162418,7171
6979,Panza,abstention,ID,162418,6979
7301,Minardi,abstention,ID,162418,7301
7013,Mariani,abstention,ID,162418,7013
6886,Madison,abstention,ID,162418,6886
7002,Lizzi,abstention,ID,162418,7002
6372,Lebreton,abstention,ID,162418,6372
6771,Lancini,abstention,ID,162418,6771
7275,Lacapelle,abstention,ID,162418,7275
7017,Joron,abstention,ID,162418,7017
6751,Jamet,abstention,ID,162418,6751
7019,Griset,abstention,ID,162418,7019
7184,Grant,abstention,ID,162418,7184
7312,Ghidoni,abstention,ID,162418,7312
7018,Garraud,abstention,ID,162418,7018
6972,Gancia,abstention,ID,162418,6972
6869,De Man,abstention,ID,162418,6869
6999,Da Re,abstention,ID,162418,6999
7007,Conte,abstention,ID,162418,7007
7302,Chagnon,abstention,ID,162418,7302
7170,Ceccardi,abstention,ID,162418,7170
6981,Campomenosi,abstention,ID,162418,6981
7000,Borchia,abstention,ID,162418,7000
6405,Bilde,abstention,ID,162418,6405
7068,Beigneux,abstention,ID,162418,7068
7001,Basso,abstention,ID,162418,7001
6988,Bardella,abstention,ID,162418,6988
6593,Annemans,abstention,ID,162418,6593
7079,Androuët,abstention,ID,162418,7079
7211,Adinolfi Matteo,abstention,ID,162418,7211
6718,Ruohonen-Lerner,abstention,ECR,162418,6718
7270,de la Pisa Carrión,abstention,ECR,162418,7270
6530,Krasnodębski,abstention,ECR,162418,6530
6989,Hakkarainen,abstention,ECR,162418,6989
7214,Buxadé Villalba,abstention,ECR,162418,7214
7244,Aguilar,abstention,ECR,162418,7244
6963,Peter-Hansen,against,Greens/EFA,162418,6963
7202,Wallace,against,GUE/NGL,162418,7202
6920,Pelletier,against,GUE/NGL,162418,6920
7190,Modig,against,GUE/NGL,162418,7190
7303,Mesure,against,GUE/NGL,162418,7303
7233,Walsh,against,EPP,162418,7233
7183,Vuolo,against,EPP,162418,7183
5934,Voss,against,EPP,162418,5934
6356,Virkkunen,against,EPP,162418,6356
7062,Vincze,against,EPP,162418,7062
5930,Verheyen,against,EPP,162418,5930
6706,Vandenkendelaere,against,EPP,162418,6706
5600,Vaidere,against,EPP,162418,5600
6681,Tomc,against,EPP,162418,6681
6801,Tobé,against,EPP,162418,6801
7056,Thaler,against,EPP,162418,7056
7277,Terras,against,EPP,162418,7277
6547,Štefanec,against,EPP,162418,6547
6663,Spyraki,against,EPP,162418,6663
6341,Šojdrová,against,EPP,162418,6341
6790,Skyttedal,against,EPP,162418,6790
6824,Simon,against,EPP,162418,6824
6823,Seekatz,against,EPP,162418,6823
5345,Schwab,against,EPP,162418,5345
6636,Schreijer-Pierik,against,EPP,162418,6636
6821,Schneider,against,EPP,162418,6821
6259,Sarvamaa,against,EPP,162418,6259
6370,Sander,against,EPP,162418,6370
6698,Salini,against,EPP,162418,6698
7331,Sailliet,against,EPP,162418,7331
7266,Sagartz,against,EPP,162418,7266
6750,Radtke,against,EPP,162418,6750
6488,Radev,against,EPP,162418,6488
7149,Pollák,against,EPP,162418,7149
6803,Polfjärd,against,EPP,162418,6803
7333,Pirchner,against,EPP,162418,7333
5346,Pieper,against,EPP,162418,5346
7323,Peppucci,against,EPP,162418,7323
7336,Pahl,against,EPP,162418,7336
5407,Olbrycht,against,EPP,162418,5407
