mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,against,EPP,157764,6468
6755,Ademov,against,EPP,157764,6755
7147,Uhrík,against,NA,157764,7147
6965,Tóth,against,NA,157764,6965
7286,Schaller-Baross,against,NA,157764,7286
6759,Meuthen,against,NA,157764,6759
6836,Kolakušić,against,NA,157764,6836
5271,Járóka,against,NA,157764,5271
6318,Hidvéghi,against,NA,157764,6318
6002,Győri,against,NA,157764,6002
6630,de Graaff,against,NA,157764,6630
5280,Gál,against,NA,157764,5280
6345,Deli,against,NA,157764,6345
6343,Bocskor,against,NA,157764,6343
6882,Zimniok,against,ID,157764,6882
6414,Zanni,against,ID,157764,6414
6976,Zambelli,against,ID,157764,6976
6513,Vistisen,against,ID,157764,6513
6610,Vilimsky,against,ID,157764,6610
7234,Vandendriessche,against,ID,157764,7234
6970,Tovaglieri,against,ID,157764,6970
7078,Rougé,against,ID,157764,7078
7171,Rinaldi,against,ID,157764,7171
6881,Reil,against,ID,157764,6881
6979,Panza,against,ID,157764,6979
7075,Olivier,against,ID,157764,7075
7301,Minardi,against,ID,157764,7301
6627,Mayer,against,ID,157764,6627
7013,Mariani,against,ID,157764,7013
6886,Madison,against,ID,157764,6886
7002,Lizzi,against,ID,157764,7002
6880,Limmer,against,ID,157764,6880
6372,Lebreton,against,ID,157764,6372
6771,Lancini,against,ID,157764,6771
6879,Kuhs,against,ID,157764,6879
6878,Krah,against,ID,157764,6878
7017,Joron,against,ID,157764,7017
6751,Jamet,against,ID,157764,6751
6404,Jalkh,against,ID,157764,6404
7246,Haider,against,ID,157764,7246
7019,Griset,against,ID,157764,7019
7312,Ghidoni,against,ID,157764,7312
7311,Gazzini,against,ID,157764,7311
6972,Gancia,against,ID,157764,6972
6877,Fest,against,ID,157764,6877
6869,De Man,against,ID,157764,6869
6949,David,against,ID,157764,6949
7300,Dauchy,against,ID,157764,7300
6999,Da Re,against,ID,157764,6999
7007,Conte,against,ID,157764,7007
7302,Chagnon,against,ID,157764,7302
7170,Ceccardi,against,ID,157764,7170
6981,Campomenosi,against,ID,157764,6981
6876,Buchheit,against,ID,157764,6876
7076,Bruna,against,ID,157764,7076
7000,Borchia,against,ID,157764,7000
7172,Bonfrisco,against,ID,157764,7172
6954,Blaško,against,ID,157764,6954
6405,Bilde,against,ID,157764,6405
7068,Beigneux,against,ID,157764,7068
6874,Beck,against,ID,157764,6874
7001,Basso,against,ID,157764,7001
6988,Bardella,against,ID,157764,6988
6593,Annemans,against,ID,157764,6593
7079,Androuët,against,ID,157764,7079
6872,Anderson,against,ID,157764,6872
7211,Adinolfi Matteo,against,ID,157764,7211
6522,Złotowski,against,ECR,157764,6522
5598,Zīle,against,ECR,157764,5598
6962,Zalewska,against,ECR,157764,6962
5052,Zahradil,against,ECR,157764,5052
6515,Wiśniewska,against,ECR,157764,6515
6956,Waszczykowski,against,ECR,157764,6956
6945,Vrecionová,against,ECR,157764,6945
6930,Vondra,against,ECR,157764,6930
5892,Tošenovský,against,ECR,157764,5892
6952,Tobiszowski,against,ECR,157764,6952
7216,Tertsch,against,ECR,157764,7216
7044,Terheş,against,ECR,157764,7044
7265,Tarczyński,against,ECR,157764,7265
6946,Szydło,against,ECR,157764,6946
7210,Stancanelli,against,ECR,157764,7210
7262,Sofo,against,ECR,157764,7262
5416,Saryusz-Wolski,against,ECR,157764,5416
6938,Rzońca,against,ECR,157764,6938
6718,Ruohonen-Lerner,against,ECR,157764,6718
7157,Ruissen,against,ECR,157764,7157
7097,Roos,against,ECR,157764,7097
7278,Rookmaker,against,ECR,157764,7278
6937,Rafalska,against,ECR,157764,6937
5974,Poręba,against,ECR,157764,5974
7270,de la Pisa Carrión,against,ECR,157764,7270
7309,Nissinen,against,ECR,157764,7309
7315,Nesci,against,ECR,157764,7315
6608,Lundgren,against,ECR,157764,6608
5969,Legutko,against,ECR,157764,5969
5507,Kuźmiuk,against,ECR,157764,5507
6925,Kruk,against,ECR,157764,6925
6530,Krasnodębski,against,ECR,157764,6530
6923,Kopcińska,against,ECR,157764,6923
6913,Kloc,against,ECR,157764,6913
6912,Kempa,against,ECR,157764,6912
6525,Karski,against,ECR,157764,6525
6866,Kanko,against,ECR,157764,6866
7151,Jurzyca,against,ECR,157764,7151
6911,Jurgiel,against,ECR,157764,6911
6909,Jaki,against,ECR,157764,6909
7290,Ilčić,against,ECR,157764,7290
7289,Hoogeveen,against,ECR,157764,7289
7179,Gemma,against,ECR,157764,7179
5472,Fotyga,against,ECR,157764,5472
5982,Fidanza,against,ECR,157764,5982
6511,Dzhambazki,against,ECR,157764,6511
7214,Buxadé Villalba,against,ECR,157764,7214
6895,Brudziński,against,ECR,157764,6895
6864,Bourgeois,against,ECR,157764,6864
5112,Bielan,against,ECR,157764,5112
4978,Berlato,against,ECR,157764,4978
6875,Berg,against,ECR,157764,6875
7244,Aguilar,against,ECR,157764,7244
7064,Wiener,for,Greens/EFA,157764,7064
6757,Waitz,for,Greens/EFA,157764,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157764,6848
7237,Van Sparrentak,for,Greens/EFA,157764,7237
6551,Vana,for,Greens/EFA,157764,6551
7156,Strik,for,Greens/EFA,157764,7156
6943,Spurek,for,Greens/EFA,157764,6943
6738,Solé,for,Greens/EFA,157764,6738
6822,Semsrott,for,Greens/EFA,157764,6822
6893,Satouri,for,Greens/EFA,157764,6893
6694,Ropė,for,Greens/EFA,157764,6694
6900,Roose,for,Greens/EFA,157764,6900
7217,Riba i Giner,for,Greens/EFA,157764,7217
6529,Reintke,for,Greens/EFA,157764,6529
6963,Peter-Hansen,for,Greens/EFA,157764,6963
6932,Peksa,for,Greens/EFA,157764,6932
