mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,130478,7279
7150,Ďuriš Nicholsonová,for,Renew,130478,7150
6411,Beghin,for,NA,130478,6411
6832,Buschmann,for,NA,130478,6832
6446,Castaldo,for,NA,130478,6446
7258,Comín i Oliveres,for,NA,130478,7258
6470,Ferrara,for,NA,130478,6470
7180,Furore,for,NA,130478,7180
7179,Gemma,for,NA,130478,7179
7189,Giarrusso,for,NA,130478,7189
7243,Gyöngyösi,for,NA,130478,7243
7123,Konstantinou,for,NA,130478,7123
7010,Pignedoli,for,NA,130478,7010
7276,Ponsatí Obiols,for,NA,130478,7276
7257,Puigdemont i Casamajó,for,NA,130478,7257
7177,Rondinelli,for,NA,130478,7177
6471,Sonneborn,for,NA,130478,6471
5879,Uspaskich,for,NA,130478,5879
6468,Adinolfi Isabella,for,EPP,130478,6468
6885,Arłukowicz,for,EPP,130478,6885
7060,Băsescu,for,EPP,130478,7060
7026,Blaga,for,EPP,130478,7026
7025,Bogdan,for,EPP,130478,7025
6617,Buda,for,EPP,130478,6617
5252,Casa,for,EPP,130478,5252
6600,Clune,for,EPP,130478,6600
5960,Dorfmann,for,EPP,130478,5960
7038,Falcă,for,EPP,130478,7038
6777,Hansen,for,EPP,130478,6777
7035,Hava,for,EPP,130478,7035
5855,Kelly,for,EPP,130478,5855
7080,Kympouropoulos,for,EPP,130478,7080
6855,Lutgen,for,EPP,130478,6855
5646,Marinescu,for,EPP,130478,5646
7284,Markey,for,EPP,130478,7284
6297,Metsola,for,EPP,130478,6297
7036,Motreanu,for,EPP,130478,7036
6436,Mureşan,for,EPP,130478,6436
7255,Nistor,for,EPP,130478,7255
5702,Patriciello,for,EPP,130478,5702
5788,Pietikäinen,for,EPP,130478,5788
6259,Sarvamaa,for,EPP,130478,6259
7061,Tomac,for,EPP,130478,7061
6356,Virkkunen,for,EPP,130478,6356
7233,Walsh,for,EPP,130478,7233
7153,Wiezik,for,EPP,130478,7153
6820,Wiseler-Lima,for,EPP,130478,6820
7260,Andrews,for,Renew,130478,7260
6327,Ansip,for,Renew,130478,6327
6400,Auštrevičius,for,Renew,130478,6400
7163,Bauzá Díaz,for,Renew,130478,7163
6944,Bijoux,for,Renew,130478,6944
6089,Bilbao Barandica,for,Renew,130478,6089
7057,Botoş,for,Renew,130478,7057
6967,Boyer,for,Renew,130478,6967
6966,Brunet,for,Renew,130478,6966
6973,Cañas,for,Renew,130478,6973
5891,Canfin,for,Renew,130478,5891
6899,Chabaud,for,Renew,130478,6899
6860,Chastel,for,Renew,130478,6860
7271,Cicurel,for,Renew,130478,7271
7021,Cioloş,for,Renew,130478,7021
6978,Cseh,for,Renew,130478,6978
6458,Danti,for,Renew,130478,6458
6898,Decerle,for,Renew,130478,6898
6987,Donáth,for,Renew,130478,6987
6324,Durand,for,Renew,130478,6324
6980,Farreng,for,Renew,130478,6980
6818,Flego,for,Renew,130478,6818
7022,Gamon,for,Renew,130478,7022
6947,Garicano,for,Renew,130478,6947
7283,Gheorghe,for,Renew,130478,7283
1793,Goerens,for,Renew,130478,1793
7273,Gozi,for,Renew,130478,7273
6849,Grošelj,for,Renew,130478,6849
6950,Grudler,for,Renew,130478,6950
6936,Guetta,for,Renew,130478,6936
6959,Hayer,for,Renew,130478,6959
7154,Hojsík,for,Renew,130478,7154
7005,Dreosto,against,ID,130478,7005
6877,Fest,against,ID,130478,6877
6972,Gancia,against,ID,130478,6972
7018,Garraud,against,ID,130478,7018
6630,de Graaff,against,ID,130478,6630
7184,Grant,against,ID,130478,7184
7019,Griset,against,ID,130478,7019
7246,Haider,against,ID,130478,7246
6989,Hakkarainen,against,ID,130478,6989
6986,Huhtasaari,against,ID,130478,6986
6404,Jalkh,against,ID,130478,6404
6751,Jamet,against,ID,130478,6751
7017,Joron,against,ID,130478,7017
7016,Juvin,against,ID,130478,7016
6960,Kofod,against,ID,130478,6960
6878,Krah,against,ID,130478,6878
6879,Kuhs,against,ID,130478,6879
7275,Lacapelle,against,ID,130478,7275
6771,Lancini,against,ID,130478,6771
6990,Laporte,against,ID,130478,6990
6372,Lebreton,against,ID,130478,6372
7074,Lechanteux,against,ID,130478,7074
6880,Limmer,against,ID,130478,6880
7002,Lizzi,against,ID,130478,7002
6886,Madison,against,ID,130478,6886
7013,Mariani,against,ID,130478,7013
6627,Mayer,against,ID,130478,6627
6399,Mélin,against,ID,130478,6399
6759,Meuthen,against,ID,130478,6759
7075,Olivier,against,ID,130478,7075
6979,Panza,against,ID,130478,6979
7020,Pirbakas,against,ID,130478,7020
7175,Regimenti,against,NA,130478,7175
6881,Reil,against,ID,130478,6881
7171,Rinaldi,against,ID,130478,7171
7006,Rivière,against,ID,130478,7006
7078,Rougé,against,ID,130478,7078
6968,Sardone,against,ID,130478,6968
7191,Tardino,against,ID,130478,7191
6970,Tovaglieri,against,ID,130478,6970
7234,Vandendriessche,against,ID,130478,7234
6610,Vilimsky,against,ID,130478,6610
7183,Vuolo,against,NA,130478,7183
6976,Zambelli,against,ID,130478,6976
6414,Zanni,against,ID,130478,6414
6882,Zimniok,against,ID,130478,6882
6343,Bocskor,against,NA,130478,6343
6345,Deli,against,NA,130478,6345
5998,Deutsch,against,NA,130478,5998
5280,Gál,against,NA,130478,5280
6002,Győri,against,NA,130478,6002
5138,Gyürk,against,NA,130478,5138
6318,Hidvéghi,against,NA,130478,6318
5271,Járóka,against,NA,130478,5271
6001,Kósa,against,NA,130478,6001
7148,Radačovský,against,NA,130478,7148
7278,Rookmaker,against,NA,130478,7278
7286,Schaller-Baross,against,NA,130478,7286
6965,Tóth,against,NA,130478,6965
7241,Trócsányi,against,NA,130478,7241
7147,Uhrík,against,NA,130478,7147
6883,Adamowicz,against,EPP,130478,6883
6755,Ademov,against,EPP,130478,6755
7219,Alexandrov Yordanov,against,EPP,130478,7219
7129,Amaro,against,EPP,130478,7129
5980,Arias Echeverría,against,EPP,130478,5980
6594,Arimont,against,EPP,130478,6594
7083,Asimakopoulou,against,EPP,130478,7083
6927,Bellamy,against,EPP,130478,6927
7067,Benjumea Benjumea,against,EPP,130478,7067
6807,Bentele,against,EPP,130478,6807
7162,Berendsen,against,EPP,130478,7162
6809,Berger,against,EPP,130478,6809
7037,Bernhuber,against,EPP,130478,7037
7155,Bilčík,against,EPP,130478,7155
6613,Bogovič,against,EPP,130478,6613
7182,Caroppo,against,EPP,130478,7182
6039,Carvalho,against,EPP,130478,6039
5341,Caspary,against,EPP,130478,5341
5508,del Castillo Vera,against,EPP,130478,5508
5236,Christoforou,against,EPP,130478,5236
6929,Colin-Oesterlé,against,EPP,130478,6929
5981,van Dalen,against,EPP,130478,5981
5921,Danjean,against,EPP,130478,5921
7261,De Meo,against,EPP,130478,7261
6762,Didier,against,EPP,130478,6762
6870,Doleschal,against,EPP,130478,6870
6903,Duda,against,EPP,130478,6903
6810,Düpont,against,EPP,130478,6810
5348,Ehler,against,EPP,130478,5348
5983,Estaràs Ferragut,against,EPP,130478,5983
6928,Evren,against,EPP,130478,6928
3833,Ferber,against,EPP,130478,3833
6068,Fernandes,against,EPP,130478,6068
6813,Fourlas,against,EPP,130478,6813
6906,Frankowski,against,EPP,130478,6906
6852,Franssen,against,EPP,130478,6852
4659,Gahler,against,EPP,130478,4659
3980,García-Margallo y Marfil,against,EPP,130478,3980
6834,Geuking,against,EPP,130478,6834
6441,Gieseke,against,EPP,130478,6441
6632,González Pons,against,EPP,130478,6632
6907,Halicki,against,EPP,130478,6907
6811,Herbst,against,EPP,130478,6811
6534,Hetman,against,EPP,130478,6534
5953,Hohlmeier,against,EPP,130478,5953
6346,Hölvényi,against,EPP,130478,6346
4987,Hortefeux,against,EPP,130478,4987
5952,Hübner,against,EPP,130478,5952
5945,Jahr,against,EPP,130478,5945
6910,Jarubas,against,EPP,130478,6910
7223,Juknevičienė,against,EPP,130478,7223
5944,Kalinowski,against,EPP,130478,5944
6095,Kalniete,against,EPP,130478,6095
7222,Kanev,against,EPP,130478,7222
4669,Karas,against,EPP,130478,4669
6666,Kefalogiannis,against,EPP,130478,6666
6805,Kokalari,against,EPP,130478,6805
6918,Kopacz,against,EPP,130478,6918
6196,Kovatchev,against,EPP,130478,6196
7226,Kubilius,against,EPP,130478,7226
6662,Kyrtsos,against,EPP,130478,6662
5727,de Lange,against,EPP,130478,5727
6793,Lega,against,EPP,130478,6793
6592,Lenaers,against,EPP,130478,6592
5105,Lewandowski,against,EPP,130478,5105
7264,Lexmann,against,EPP,130478,7264
3855,Liese,against,EPP,130478,3855
6442,Lins,against,EPP,130478,6442
7161,López Gil,against,EPP,130478,7161
5517,López-Istúriz White,against,EPP,130478,5517
5964,Łukacijewska,against,EPP,130478,5964
6440,McAllister,against,EPP,130478,6440
7218,Maldeikienė,against,EPP,130478,7218
4964,Manders,against,EPP,130478,4964
6761,Mandl,against,EPP,130478,6761
6465,Martusciello,against,EPP,130478,6465
6096,Mato,against,EPP,130478,6096
6483,Maydell,against,EPP,130478,6483
7224,Mažylis,against,EPP,130478,7224
7051,Meimarakis,against,EPP,130478,7051
6121,Melo,against,EPP,130478,6121
7209,Milazzo,against,ECR,130478,7209
5518,Millán Mon,against,EPP,130478,5518
6366,Monteiro de Aguiar,against,EPP,130478,6366
7099,Montserrat,against,EPP,130478,7099
6368,Morano,against,EPP,130478,6368
6825,Mortler,against,EPP,130478,6825
4712,Niebler,against,EPP,130478,4712
6332,Niedermayer,against,EPP,130478,6332
5413,Novak,against,EPP,130478,5413
6709,Novakov,against,EPP,130478,6709
6935,Ochojska,against,EPP,130478,6935
5407,Olbrycht,against,EPP,130478,5407
7120,Pereira Lídia,against,EPP,130478,7120
5346,Pieper,against,EPP,130478,5346
6335,Polčák,against,EPP,130478,6335
7014,Ijabs,for,Renew,130478,7014
5385,in 't Veld,for,Renew,130478,5385
6844,Joveva,for,Renew,130478,6844
6975,Karleskind,for,Renew,130478,6975
6800,Karlsbro,for,Renew,130478,6800
7203,Kelleher,for,Renew,130478,7203
5021,Keller Fabienne,for,Renew,130478,5021
6887,Loiseau,for,Renew,130478,6887
6957,Melchior,for,Renew,130478,6957
7285,Mituța,for,Renew,130478,7285
6614,Nart,for,Renew,130478,6614
6705,Paet,for,Renew,130478,6705
6644,Pagazaurtundúa,for,Renew,130478,6644
7052,Pîslaru,for,Renew,130478,7052
7235,Rafaela,for,Renew,130478,7235
4676,Ries,for,Renew,130478,4676
6056,Riquet,for,Renew,130478,6056
4767,Rodríguez Ramos,for,Renew,130478,4767
6902,Séjourné,for,Renew,130478,6902
6817,Semedo,for,Renew,130478,6817
7152,Šimečka,for,Renew,130478,7152
7168,Solís Pérez,for,Renew,130478,7168
7055,Ştefănuță,for,Renew,130478,7055
7058,Strugariu,for,Renew,130478,7058
6940,Tolleret,for,Renew,130478,6940
6331,Toom,for,Renew,130478,6331
6985,Trillet-Lenoir,for,Renew,130478,6985
7054,Tudorache,for,Renew,130478,7054
6710,Vautmans,for,Renew,130478,6710
6896,Vedrenne,for,Renew,130478,6896
6159,Verhofstadt,for,Renew,130478,6159
7268,Vázquez Lázara,for,Renew,130478,7268
6971,Yon-Courtin,for,Renew,130478,6971
6892,Zacharopoulou,for,Renew,130478,6892
6695,Zullo,for,Renew,130478,6695
6802,Agius Saliba,for,S&D,130478,6802
6651,Aguilera,for,S&D,130478,6651
7167,Ameriks,for,S&D,130478,7167
6279,Andrieu,for,S&D,130478,6279
6687,Androulakis,for,S&D,130478,6687
7254,Angel,for,S&D,130478,7254
6977,Ara-Kovács,for,S&D,130478,6977
6553,Arena,for,S&D,130478,6553
7040,Avram,for,S&D,130478,7040
6888,Balt,for,S&D,130478,6888
6831,Barley,for,S&D,130478,6831
7193,Bartolo,for,S&D,130478,7193
6889,Belka,for,S&D,130478,6889
7047,Benea,for,S&D,130478,7047
6505,Benifei,for,S&D,130478,6505
5173,Beňová,for,S&D,130478,5173
6891,Biedroń,for,S&D,130478,6891
6833,Bischoff,for,S&D,130478,6833
5867,Blinkevičiūtė,for,S&D,130478,5867
6449,Bonafè,for,S&D,130478,6449
6264,Borzan,for,S&D,130478,6264
6843,Brglez,for,S&D,130478,6843
4690,Bullmann,for,S&D,130478,4690
6838,Burkhardt,for,S&D,130478,6838
7008,Calenda,for,S&D,130478,7008
7252,Carvalhais,for,S&D,130478,7252
7030,Cerdas,for,S&D,130478,7030
7166,Chahim,for,S&D,130478,7166
6499,Chinnici,for,S&D,130478,6499
6901,Cimoszewicz,for,S&D,130478,6901
7046,Ciuhodaru,for,S&D,130478,7046
7145,Číž,for,S&D,130478,7145
6051,Cozzolino,for,S&D,130478,6051
5661,Crețu,for,S&D,130478,5661
6794,Cutajar,for,S&D,130478,6794
6062,De Castro,for,S&D,130478,6062
6969,Dobrev,for,S&D,130478,6969
7248,Durá Ferrandis,for,S&D,130478,7248
7282,Engerer,for,S&D,130478,7282
6014,Ertug,for,S&D,130478,6014
6080,Fajon,for,S&D,130478,6080
6652,Fernández,for,S&D,130478,6652
6770,Ferrandino,for,S&D,130478,6770
6955,Fuglsang,for,S&D,130478,6955
7090,Gálvez Muñoz,for,S&D,130478,7090
7105,García Del Blanco,for,S&D,130478,7105
7125,García Muñoz,for,S&D,130478,7125
5417,García Pérez,for,S&D,130478,5417
6130,Gardiazabal Rubial,for,S&D,130478,6130
3827,Gebhardt,for,S&D,130478,3827
6005,Geier,for,S&D,130478,6005
7082,Glucksmann,for,S&D,130478,7082
