mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,144347,6482
6413,Evi,abstention,Greens/EFA,144347,6413
6472,D'Amato,abstention,Greens/EFA,144347,6472
5837,Scholz,abstention,GUE/NGL,144347,5837
6415,Sant,abstention,S&D,144347,6415
7282,Engerer,abstention,S&D,144347,7282
6802,Agius Saliba,abstention,S&D,144347,6802
6965,Tóth,abstention,NA,144347,6965
7286,Schaller-Baross,abstention,NA,144347,7286
7257,Puigdemont i Casamajó,abstention,NA,144347,7257
7276,Ponsatí Obiols,abstention,NA,144347,7276
6676,Papadakis Kostas,abstention,NA,144347,6676
7116,Nikolaou-Alavanos,abstention,NA,144347,7116
6001,Kósa,abstention,NA,144347,6001
6836,Kolakušić,abstention,NA,144347,6836
6318,Hidvéghi,abstention,NA,144347,6318
6002,Győri,abstention,NA,144347,6002
6345,Deli,abstention,NA,144347,6345
7258,Comín i Oliveres,abstention,NA,144347,7258
6343,Bocskor,abstention,NA,144347,6343
6886,Madison,abstention,ID,144347,6886
7151,Jurzyca,abstention,ECR,144347,7151
7202,Wallace,against,GUE/NGL,144347,7202
6961,Villumsen,against,GUE/NGL,144347,6961
7212,Villanueva Ruiz,against,GUE/NGL,144347,7212
6715,Urbán Crespo,against,GUE/NGL,144347,6715
6758,Schirdewan,against,GUE/NGL,144347,6758
7169,Rodríguez Palop,against,GUE/NGL,144347,7169
7069,Rego,against,GUE/NGL,144347,7069
7213,Pineda,against,GUE/NGL,144347,7213
6727,Pimenta Lopes,against,GUE/NGL,144347,6727
7138,Pereira Sandra,against,GUE/NGL,144347,7138
6920,Pelletier,against,GUE/NGL,144347,6920
7190,Modig,against,GUE/NGL,144347,7190
5992,Matias,against,GUE/NGL,144347,5992
7279,MacManus,against,GUE/NGL,144347,7279
7087,Kountoura,against,GUE/NGL,144347,7087
5039,Konečná,against,GUE/NGL,144347,5039
7126,Kokkalis,against,GUE/NGL,144347,7126
6814,Kizilyürek,against,GUE/NGL,144347,6814
6628,Hazekamp,against,GUE/NGL,144347,6628
7133,Gusmão,against,GUE/NGL,144347,7133
7204,Georgoulis,against,GUE/NGL,144347,7204
6815,Georgiou,against,GUE/NGL,144347,6815
6597,Flanagan,against,GUE/NGL,144347,6597
6024,Ernst,against,GUE/NGL,144347,6024
6865,Demirel,against,GUE/NGL,144347,6865
7113,Daly,against,GUE/NGL,144347,7113
6873,Botenga,against,GUE/NGL,144347,6873
6604,Björk,against,GUE/NGL,144347,6604
6926,Aubry,against,GUE/NGL,144347,6926
6792,Incir,against,S&D,144347,6792
6603,Guteland,against,S&D,144347,6603
6791,Fritzon,against,S&D,144347,6791
7293,De Basso,against,S&D,144347,7293
6843,Brglez,against,S&D,144347,6843
5602,Ždanoka,against,NA,144347,5602
7147,Uhrík,against,NA,144347,7147
7006,Rivière,against,NA,144347,7006
7148,Radačovský,against,NA,144347,7148
7020,Pirbakas,against,NA,144347,7020
