mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,against,ID,149827,6372
6771,Lancini,against,ID,149827,6771
7275,Lacapelle,against,ID,149827,7275
6879,Kuhs,against,ID,149827,6879
6878,Krah,against,ID,149827,6878
6960,Kofod,against,ID,149827,6960
7017,Joron,against,ID,149827,7017
6751,Jamet,against,ID,149827,6751
6404,Jalkh,against,ID,149827,6404
6986,Huhtasaari,against,NI,149827,6986
6989,Hakkarainen,against,ECR,149827,6989
7246,Haider,against,ID,149827,7246
7019,Griset,against,ID,149827,7019
7184,Grant,against,ID,149827,7184
7312,Ghidoni,against,ID,149827,7312
7311,Gazzini,against,ID,149827,7311
6877,Fest,against,ID,149827,6877
6869,De Man,against,ID,149827,6869
7316,De Blasis,against,NA,149827,7316
6949,David,against,ID,149827,6949
7300,Dauchy,against,ID,149827,7300
6999,Da Re,against,ID,149827,6999
7007,Conte,against,ID,149827,7007
6731,Ciocca,against,ID,149827,6731
7170,Ceccardi,against,ID,149827,7170
6981,Campomenosi,against,ID,149827,6981
6876,Buchheit,against,ID,149827,6876
7000,Borchia,against,ID,149827,7000
6405,Bilde,against,ID,149827,6405
7068,Beigneux,against,ID,149827,7068
6874,Beck,against,ID,149827,6874
7001,Basso,against,ID,149827,7001
6988,Bardella,against,ID,149827,6988
6593,Annemans,against,ID,149827,6593
7211,Adinolfi Matteo,against,ID,149827,7211
6522,Złotowski,against,ECR,149827,6522
6962,Zalewska,against,ECR,149827,6962
6515,Wiśniewska,against,ECR,149827,6515
6808,Weimers,against,ECR,149827,6808
6956,Waszczykowski,against,ECR,149827,6956
6952,Tobiszowski,against,ECR,149827,6952
7216,Tertsch,against,ECR,149827,7216
7265,Tarczyński,against,ECR,149827,7265
6946,Szydło,against,ECR,149827,6946
7210,Stancanelli,against,ECR,149827,7210
7262,Sofo,against,ECR,149827,7262
7231,Slabakov,against,ECR,149827,7231
6938,Rzońca,against,ECR,149827,6938
7097,Roos,against,ECR,149827,7097
7160,Rooken,against,ECR,149827,7160
6937,Rafalska,against,ECR,149827,6937
7205,Procaccini,against,ECR,149827,7205
7270,de la Pisa Carrión,against,ECR,149827,7270
7315,Nesci,against,ECR,149827,7315
6931,Mazurek,against,ECR,149827,6931
5969,Legutko,against,ECR,149827,5969
5507,Kuźmiuk,against,ECR,149827,5507
6925,Kruk,against,ECR,149827,6925
6923,Kopcińska,against,ECR,149827,6923
6913,Kloc,against,ECR,149827,6913
6912,Kempa,against,ECR,149827,6912
