mepid,name,result,eugroup,identifier,vote_id
5345,Schwab,against,EPP,135725,5345
6636,Schreijer-Pierik,against,EPP,135725,6636
6821,Schneider,against,EPP,135725,6821
7045,Schmiedtbauer,against,EPP,135725,7045
6259,Sarvamaa,against,EPP,135725,6259
6370,Sander,against,EPP,135725,6370
6698,Salini,against,EPP,135725,6698
7266,Sagartz,against,EPP,135725,7266
6812,Ressler,against,EPP,135725,6812
7175,Regimenti,against,EPP,135725,7175
6750,Radtke,against,EPP,135725,6750
6488,Radev,against,EPP,135725,6488
7149,Pollák,against,EPP,135725,7149
6803,Polfjärd,against,EPP,135725,6803
6335,Polčák,against,EPP,135725,6335
5346,Pieper,against,EPP,135725,5346
5702,Patriciello,against,EPP,135725,5702
5407,Olbrycht,against,EPP,135725,5407
6709,Novakov,against,EPP,135725,6709
5413,Novak,against,EPP,135725,5413
7255,Nistor,against,EPP,135725,7255
6332,Niedermayer,against,EPP,135725,6332
4712,Niebler,against,EPP,135725,4712
6436,Mureşan,against,EPP,135725,6436
7036,Motreanu,against,EPP,135725,7036
6825,Mortler,against,EPP,135725,6825
6368,Morano,against,EPP,135725,6368
7099,Montserrat,against,EPP,135725,7099
5518,Millán Mon,against,EPP,135725,5518
6297,Metsola,against,EPP,135725,6297
6121,Melo,against,EPP,135725,6121
7051,Meimarakis,against,EPP,135725,7051
7224,Mažylis,against,EPP,135725,7224
6483,Maydell,against,EPP,135725,6483
6096,Mato,against,EPP,135725,6096
6465,Martusciello,against,EPP,135725,6465
7284,Markey,against,EPP,135725,7284
5646,Marinescu,against,EPP,135725,5646
6761,Mandl,against,EPP,135725,6761
4964,Manders,against,EPP,135725,4964
7218,Maldeikienė,against,EPP,135725,7218
6440,McAllister,against,EPP,135725,6440
5964,Łukacijewska,against,EPP,135725,5964
5517,López-Istúriz White,against,EPP,135725,5517
7161,López Gil,against,EPP,135725,7161
6442,Lins,against,EPP,135725,6442
3855,Liese,against,EPP,135725,3855
7264,Lexmann,against,EPP,135725,7264
5105,Lewandowski,against,EPP,135725,5105
6592,Lenaers,against,EPP,135725,6592
6793,Lega,against,EPP,135725,6793
5727,de Lange,against,EPP,135725,5727
6662,Kyrtsos,against,EPP,135725,6662
7080,Kympouropoulos,against,EPP,135725,7080
7226,Kubilius,against,EPP,135725,7226
6196,Kovatchev,against,EPP,135725,6196
6918,Kopacz,against,EPP,135725,6918
6805,Kokalari,against,EPP,135725,6805
5855,Kelly,against,EPP,135725,5855
6666,Kefalogiannis,against,EPP,135725,6666
4669,Karas,against,EPP,135725,4669
7222,Kanev,against,EPP,135725,7222
6095,Kalniete,against,EPP,135725,6095
5944,Kalinowski,against,EPP,135725,5944
7223,Juknevičienė,against,EPP,135725,7223
6910,Jarubas,against,EPP,135725,6910
5945,Jahr,against,EPP,135725,5945
5952,Hübner,against,EPP,135725,5952
4987,Hortefeux,against,EPP,135725,4987
6346,Hölvényi,against,EPP,135725,6346
5953,Hohlmeier,against,EPP,135725,5953
6534,Hetman,against,EPP,135725,6534
6811,Herbst,against,EPP,135725,6811
7035,Hava,against,EPP,135725,7035
6777,Hansen,against,EPP,135725,6777
6907,Halicki,against,EPP,135725,6907
6632,González Pons,against,EPP,135725,6632
7253,Glavak,against,EPP,135725,7253
6441,Gieseke,against,EPP,135725,6441
6834,Geuking,against,EPP,135725,6834
3980,García-Margallo y Marfil,against,EPP,135725,3980
4659,Gahler,against,EPP,135725,4659
6852,Franssen,against,EPP,135725,6852
6906,Frankowski,against,EPP,135725,6906
6813,Fourlas,against,EPP,135725,6813
7108,Fitzgerald,against,EPP,135725,7108
3833,Ferber,against,EPP,135725,3833
7038,Falcă,against,EPP,135725,7038
6928,Evren,against,EPP,135725,6928
5983,Estaràs Ferragut,against,EPP,135725,5983
5348,Ehler,against,EPP,135725,5348
6810,Düpont,against,EPP,135725,6810
5960,Dorfmann,against,EPP,135725,5960
6870,Doleschal,against,EPP,135725,6870
6762,Didier,against,EPP,135725,6762
7261,De Meo,against,EPP,135725,7261
5921,Danjean,against,EPP,135725,5921
5981,van Dalen,against,EPP,135725,5981
6929,Colin-Oesterlé,against,EPP,135725,6929
6600,Clune,against,EPP,135725,6600
5236,Christoforou,against,EPP,135725,5236
5508,del Castillo Vera,against,EPP,135725,5508
5341,Caspary,against,EPP,135725,5341
5252,Casa,against,EPP,135725,5252
7182,Caroppo,against,EPP,135725,7182
5388,Buzek,against,EPP,135725,5388
6617,Buda,against,EPP,135725,6617
6613,Bogovič,against,EPP,135725,6613
7025,Bogdan,against,EPP,135725,7025
7026,Blaga,against,EPP,135725,7026
7155,Bilčík,against,EPP,135725,7155
7037,Bernhuber,against,EPP,135725,7037
6809,Berger,against,EPP,135725,6809
7162,Berendsen,against,EPP,135725,7162
6807,Bentele,against,EPP,135725,6807
7067,Benjumea Benjumea,against,EPP,135725,7067
6927,Bellamy,against,EPP,135725,6927
7060,Băsescu,against,EPP,135725,7060
7083,Asimakopoulou,against,EPP,135725,7083
6885,Arłukowicz,against,EPP,135725,6885
6594,Arimont,against,EPP,135725,6594
5980,Arias Echeverría,against,EPP,135725,5980
7219,Alexandrov Yordanov,against,EPP,135725,7219
6468,Adinolfi Isabella,against,EPP,135725,6468
6755,Ademov,against,EPP,135725,6755
6883,Adamowicz,against,EPP,135725,6883
7147,Uhrík,against,NA,135725,7147
7241,Trócsányi,against,NA,135725,7241
6965,Tóth,against,NA,135725,6965
7286,Schaller-Baross,against,NA,135725,7286
7119,Lagos,against,NA,135725,7119
6001,Kósa,against,NA,135725,6001
5271,Járóka,against,NA,135725,5271
6318,Hidvéghi,against,NA,135725,6318
5138,Gyürk,against,NA,135725,5138
6002,Győri,against,NA,135725,6002
7243,Gyöngyösi,against,NA,135725,7243
5280,Gál,against,NA,135725,5280
5998,Deutsch,against,NA,135725,5998
6345,Deli,against,NA,135725,6345
6343,Bocskor,against,NA,135725,6343
6882,Zimniok,against,ID,135725,6882
6414,Zanni,against,ID,135725,6414
6976,Zambelli,against,ID,135725,6976
6610,Vilimsky,against,ID,135725,6610
7234,Vandendriessche,against,ID,135725,7234
6970,Tovaglieri,against,ID,135725,6970
7191,Tardino,against,ID,135725,7191
6968,Sardone,against,ID,135725,6968
7078,Rougé,against,ID,135725,7078
7006,Rivière,against,ID,135725,7006
7171,Rinaldi,against,ID,135725,7171
6881,Reil,against,ID,135725,6881
7020,Pirbakas,against,ID,135725,7020
6979,Panza,against,ID,135725,6979
7075,Olivier,against,ID,135725,7075
6759,Meuthen,against,ID,135725,6759
6399,Mélin,against,ID,135725,6399
6627,Mayer,against,ID,135725,6627
7013,Mariani,against,ID,135725,7013
6886,Madison,against,ID,135725,6886
7002,Lizzi,against,ID,135725,7002
6880,Limmer,against,ID,135725,6880
7074,Lechanteux,against,ID,135725,7074
6372,Lebreton,against,ID,135725,6372
6990,Laporte,against,ID,135725,6990
6771,Lancini,against,ID,135725,6771
7275,Lacapelle,against,ID,135725,7275
6879,Kuhs,against,ID,135725,6879
6878,Krah,against,ID,135725,6878
6960,Kofod,against,ID,135725,6960
7016,Juvin,against,ID,135725,7016
7017,Joron,against,ID,135725,7017
6751,Jamet,against,ID,135725,6751
6404,Jalkh,against,ID,135725,6404
6986,Huhtasaari,against,ID,135725,6986
6989,Hakkarainen,against,ID,135725,6989
7246,Haider,against,ID,135725,7246
7019,Griset,against,ID,135725,7019
7184,Grant,against,ID,135725,7184
7018,Garraud,against,ID,135725,7018
6972,Gancia,against,ID,135725,6972
6877,Fest,against,ID,135725,6877
7005,Dreosto,against,ID,135725,7005
7207,Donato,against,ID,135725,7207
6869,De Man,against,ID,135725,6869
6949,David,against,ID,135725,6949
6999,Da Re,against,ID,135725,6999
7007,Conte,against,ID,135725,7007
7071,Collard,against,ID,135725,7071
6731,Ciocca,against,ID,135725,6731
7170,Ceccardi,against,ID,135725,7170
7181,Casanova,against,ID,135725,7181
6981,Campomenosi,against,ID,135725,6981
6876,Buchheit,against,ID,135725,6876
7076,Bruna,against,ID,135725,7076
7000,Borchia,against,ID,135725,7000
7172,Bonfrisco,against,ID,135725,7172
6954,Blaško,against,ID,135725,6954
6179,Bizzotto,against,ID,135725,6179
6405,Bilde,against,ID,135725,6405
7068,Beigneux,against,ID,135725,7068
6874,Beck,against,ID,135725,6874
6394,Bay,against,ID,135725,6394
7001,Basso,against,ID,135725,7001
6988,Bardella,against,ID,135725,6988
7174,Baldassarre,against,ID,135725,7174
6593,Annemans,against,ID,135725,6593
7079,Androuët,against,ID,135725,7079
6872,Anderson,against,ID,135725,6872
7211,Adinolfi Matteo,against,ID,135725,7211
6522,Złotowski,against,ECR,135725,6522
5598,Zīle,against,ECR,135725,5598
6962,Zalewska,against,ECR,135725,6962
5052,Zahradil,against,ECR,135725,5052
6515,Wiśniewska,against,ECR,135725,6515
6945,Vrecionová,against,ECR,135725,6945
6930,Vondra,against,ECR,135725,6930
6683,Van Overtveldt,against,ECR,135725,6683
5892,Tošenovský,against,ECR,135725,5892
5878,Tomaševski,against,ECR,135725,5878
6952,Tobiszowski,against,ECR,135725,6952
7216,Tertsch,against,ECR,135725,7216
7044,Terheş,against,ECR,135725,7044
7265,Tarczyński,against,ECR,135725,7265
6946,Szydło,against,ECR,135725,6946
6798,Stegrud,against,ECR,135725,6798
7210,Stancanelli,against,ECR,135725,7210
7262,Sofo,against,ECR,135725,7262
7231,Slabakov,against,ECR,135725,7231
5416,Saryusz-Wolski,against,ECR,135725,5416
6938,Rzońca,against,ECR,135725,6938
7157,Ruissen,against,ECR,135725,7157
7097,Roos,against,ECR,135725,7097
7160,Rooken,against,ECR,135725,7160
6937,Rafalska,against,ECR,135725,6937
7205,Procaccini,against,ECR,135725,7205
5974,Poręba,against,ECR,135725,5974
6934,Możdżanowska,against,ECR,135725,6934
7209,Milazzo,against,ECR,135725,7209
7173,Melbārde,against,ECR,135725,7173
6931,Mazurek,against,ECR,135725,6931
6608,Lundgren,against,ECR,135725,6608
5969,Legutko,against,ECR,135725,5969
5507,Kuźmiuk,against,ECR,135725,5507
6925,Kruk,against,ECR,135725,6925
6530,Krasnodębski,against,ECR,135725,6530
6923,Kopcińska,against,ECR,135725,6923
6913,Kloc,against,ECR,135725,6913
6912,Kempa,against,ECR,135725,6912
6525,Karski,against,ECR,135725,6525
6866,Kanko,against,ECR,135725,6866
7151,Jurzyca,against,ECR,135725,7151
6911,Jurgiel,against,ECR,135725,6911
6909,Jaki,against,ECR,135725,6909
7290,Ilčić,against,ECR,135725,7290
7289,Hoogeveen,against,ECR,135725,7289
7250,Fragkos,against,ECR,135725,7250
5472,Fotyga,against,ECR,135725,5472
4880,Fitto,against,ECR,135725,4880
6998,Fiocchi,against,ECR,135725,6998
5982,Fidanza,against,ECR,135725,5982
6511,Dzhambazki,against,ECR,135725,6511
7270,de la Pisa Carrión,against,ECR,135725,7270
5490,Czarnecki,against,ECR,135725,5490
7214,Buxadé Villalba,against,ECR,135725,7214
6895,Brudziński,against,ECR,135725,6895
6864,Bourgeois,against,ECR,135725,6864
5112,Bielan,against,ECR,135725,5112
4978,Berlato,against,ECR,135725,4978
6875,Berg,against,ECR,135725,6875
7244,Aguilar,against,ECR,135725,7244
5602,Ždanoka,for,Greens/EFA,135725,5602
6904,Yenbou,for,Greens/EFA,135725,6904
7064,Wiener,for,Greens/EFA,135725,7064
6757,Waitz,for,Greens/EFA,135725,6757
7237,Van Sparrentak,for,Greens/EFA,135725,7237
6551,Vana,for,Greens/EFA,135725,6551
6591,Urtasun,for,Greens/EFA,135725,6591
6894,Toussaint,for,Greens/EFA,135725,6894
7156,Strik,for,Greens/EFA,135725,7156
6943,Spurek,for,Greens/EFA,135725,6943
6738,Solé,for,Greens/EFA,135725,6738
6822,Semsrott,for,Greens/EFA,135725,6822
6893,Satouri,for,Greens/EFA,135725,6893
6336,Ujhelyi,abstention,S&D,135725,6336
6415,Sant,abstention,S&D,135725,6415
7146,Hajšel,abstention,S&D,135725,7146
6794,Cutajar,abstention,S&D,135725,6794
7145,Číž,abstention,S&D,135725,7145
5173,Beňová,abstention,S&D,135725,5173
6802,Agius Saliba,abstention,S&D,135725,6802
6830,Oetjen,abstention,Renew,135725,6830
6500,Müller,abstention,Renew,135725,6500
6842,Körner,abstention,Renew,135725,6842
6841,Hahn Svenja,abstention,Renew,135725,6841
6840,Glück,abstention,Renew,135725,6840
6828,Eroglu,abstention,Renew,135725,6828
6835,Beer,abstention,Renew,135725,6835
6072,Rangel,abstention,EPP,135725,6072
5788,Pietikäinen,abstention,EPP,135725,5788
7120,Pereira Lídia,abstention,EPP,135725,7120
6366,Monteiro de Aguiar,abstention,EPP,135725,6366
6068,Fernandes,abstention,EPP,135725,6068
6039,Carvalho,abstention,EPP,135725,6039
7129,Amaro,abstention,EPP,135725,7129
7242,Sinčić,abstention,NA,135725,7242
7148,Radačovský,abstention,NA,135725,7148
6836,Kolakušić,abstention,NA,135725,6836
5039,Konečná,against,GUE/NGL,135725,5039
7251,Vind,against,S&D,135725,7251
5713,Schaldemose,against,S&D,135725,5713
6955,Fuglsang,against,S&D,135725,6955
6695,Zullo,against,Renew,135725,6695
6892,Zacharopoulou,against,Renew,135725,6892
6971,Yon-Courtin,against,Renew,135725,6971
6159,Verhofstadt,against,Renew,135725,6159
6896,Vedrenne,against,Renew,135725,6896
6710,Vautmans,against,Renew,135725,6710
7054,Tudorache,against,Renew,135725,7054
6985,Trillet-Lenoir,against,Renew,135725,6985
6281,Torvalds,against,Renew,135725,6281
6331,Toom,against,Renew,135725,6331
6940,Tolleret,against,Renew,135725,6940
7259,Søgaard-Lidell,against,Renew,135725,7259
7058,Strugariu,against,Renew,135725,7058
7055,Ştefănuță,against,Renew,135725,7055
7152,Šimečka,against,Renew,135725,7152
6817,Semedo,against,Renew,135725,6817
6902,Séjourné,against,Renew,135725,6902
7236,Schreinemacher,against,Renew,135725,7236
6056,Riquet,against,Renew,135725,6056
4676,Ries,against,Renew,135725,4676
7052,Pîslaru,against,Renew,135725,7052
6953,Pekkarinen,against,Renew,135725,6953
6705,Paet,against,Renew,135725,6705
6760,Nagtegaal,against,Renew,135725,6760
7285,Mituța,against,Renew,135725,7285
6690,Mihaylova,against,Renew,135725,6690
6957,Melchior,against,Renew,135725,6957
5889,Løkkegaard,against,Renew,135725,5889
6887,Loiseau,against,Renew,135725,6887
6504,Kyuchyuk,against,Renew,135725,6504
6917,Kovařík,against,Renew,135725,6917
6921,Knotek,against,Renew,135725,6921
5021,Keller Fabienne,against,Renew,135725,5021
6766,Katainen,against,Renew,135725,6766
6800,Karlsbro,against,Renew,135725,6800
6975,Karleskind,against,Renew,135725,6975
6844,Joveva,against,Renew,135725,6844
7014,Ijabs,against,Renew,135725,7014
6622,Huitema,against,Renew,135725,6622
7154,Hojsík,against,Renew,135725,7154
6919,Hlaváček,against,Renew,135725,6919
6959,Hayer,against,Renew,135725,6959
6936,Guetta,against,Renew,135725,6936
6950,Grudler,against,Renew,135725,6950
6849,Grošelj,against,Renew,135725,6849
7273,Gozi,against,Renew,135725,7273
1793,Goerens,against,Renew,135725,1793
7283,Gheorghe,against,Renew,135725,7283
7022,Gamon,against,Renew,135725,7022
6948,Gade,against,Renew,135725,6948
6818,Flego,against,Renew,135725,6818
6980,Farreng,against,Renew,135725,6980
7150,Ďuriš Nicholsonová,against,Renew,135725,7150
6324,Durand,against,Renew,135725,6324
6987,Donáth,against,Renew,135725,6987
6340,Dlabajová,against,Renew,135725,6340
6898,Decerle,against,Renew,135725,6898
6458,Danti,against,Renew,135725,6458
6978,Cseh,against,Renew,135725,6978
7021,Cioloş,against,Renew,135725,7021
7271,Cicurel,against,Renew,135725,7271
6951,Christensen,against,Renew,135725,6951
6860,Chastel,against,Renew,135725,6860
6339,Charanzová,against,Renew,135725,6339
6899,Chabaud,against,Renew,135725,6899
5891,Canfin,against,Renew,135725,5891
6967,Boyer,against,Renew,135725,6967
7057,Botoş,against,Renew,135725,7057
6089,Bilbao Barandica,against,Renew,135725,6089
6944,Bijoux,against,Renew,135725,6944
7165,Azmani,against,Renew,135725,7165
6400,Auštrevičius,against,Renew,135725,6400
6327,Ansip,against,Renew,135725,6327
7230,Alieva-Veli,against,Renew,135725,7230
6094,Zver,against,EPP,135725,6094
6734,Zovko,against,EPP,135725,6734
7012,Zoido Álvarez,against,EPP,135725,7012
6344,Zdechovský,against,EPP,135725,6344
6997,Zarzalejos,against,EPP,135725,6997
6665,Zagorakis,against,EPP,135725,6665
6820,Wiseler-Lima,against,EPP,135725,6820
7041,Winzig,against,EPP,135725,7041
5782,Winkler,against,EPP,135725,5782
7153,Wiezik,against,EPP,135725,7153
4643,Wieland,against,EPP,135725,4643
6908,Weiss,against,EPP,135725,6908
5351,Weber,against,EPP,135725,5351
6804,Warborn,against,EPP,135725,6804
6827,Walsmann,against,EPP,135725,6827
7233,Walsh,against,EPP,135725,7233
7183,Vuolo,against,NA,135725,7183
6664,Vozemberg-Vrionidi,against,EPP,135725,6664
5934,Voss,against,EPP,135725,5934
6356,Virkkunen,against,EPP,135725,6356
7062,Vincze,against,EPP,135725,7062
5930,Verheyen,against,EPP,135725,5930
6706,Vandenkendelaere,against,EPP,135725,6706
5600,Vaidere,against,EPP,135725,5600
6681,Tomc,against,EPP,135725,6681
7061,Tomac,against,EPP,135725,7061
6801,Tobé,against,EPP,135725,6801
7056,Thaler,against,EPP,135725,7056
7277,Terras,against,EPP,135725,7277
4482,Tajani,against,EPP,135725,4482
6547,Štefanec,against,EPP,135725,6547
6663,Spyraki,against,EPP,135725,6663
6816,Sokol,against,EPP,135725,6816
6341,Šojdrová,against,EPP,135725,6341
6790,Skyttedal,against,EPP,135725,6790
6824,Simon,against,EPP,135725,6824
6941,Sikorski,against,EPP,135725,6941
6823,Seekatz,against,EPP,135725,6823
6694,Ropė,for,Greens/EFA,135725,6694
6900,Roose,for,Greens/EFA,135725,6900
5917,Rivasi,for,Greens/EFA,135725,5917
7280,Ripa,for,Greens/EFA,135725,7280
7217,Riba i Giner,for,Greens/EFA,135725,7217
6529,Reintke,for,Greens/EFA,135725,6529
6963,Peter-Hansen,for,Greens/EFA,135725,6963
6932,Peksa,for,Greens/EFA,135725,6932
6482,Pedicini,for,Greens/EFA,135725,6482
6863,Paulus,for,Greens/EFA,135725,6863
7240,O'Sullivan,for,Greens/EFA,135725,7240
7187,Niinistö,for,Greens/EFA,135725,7187
6862,Nienaß,for,Greens/EFA,135725,6862
6861,Neumann,for,Greens/EFA,135725,6861
6776,Metz,for,Greens/EFA,135725,6776
7281,Matthieu,for,Greens/EFA,135725,7281
6859,Marquardt,for,Greens/EFA,135725,6859
6858,Langensiepen,for,Greens/EFA,135725,6858
5838,Lamberts,for,Greens/EFA,135725,5838
6857,Lagodinsky,for,Greens/EFA,135725,6857
6795,Kuhnke,for,Greens/EFA,135725,6795
6939,Kolaja,for,Greens/EFA,135725,6939
5908,Keller Ska,for,Greens/EFA,135725,5908
5914,Jadot,for,Greens/EFA,135725,5914
6797,Holmgren,for,Greens/EFA,135725,6797
6856,Herzberger-Fofana,for,Greens/EFA,135725,6856
4535,Hautala,for,Greens/EFA,135725,4535
5926,Häusling,for,Greens/EFA,135725,5926
6854,Hahn Henrike,for,Greens/EFA,135725,6854
7034,Guerreiro,for,Greens/EFA,135725,7034
7274,Gruffat,for,Greens/EFA,135725,7274
6942,Gregorová,for,Greens/EFA,135725,6942
5904,Giegold,for,Greens/EFA,135725,5904
6853,Geese,for,Greens/EFA,135725,6853
6851,Freund,for,Greens/EFA,135725,6851
6775,Franz,for,Greens/EFA,135725,6775
6413,Evi,for,Greens/EFA,135725,6413
5899,Eickhout,for,Greens/EFA,135725,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135725,6850
6040,Delli,for,Greens/EFA,135725,6040
6924,Delbos-Corfield,for,Greens/EFA,135725,6924
6472,D'Amato,for,Greens/EFA,135725,6472
6730,Dalunde,for,Greens/EFA,135725,6730
7043,Cuffe,for,Greens/EFA,135725,7043
6494,Corrao,for,Greens/EFA,135725,6494
6897,Cormand,for,Greens/EFA,135725,6897
6847,Cavazzini,for,Greens/EFA,135725,6847
6964,Carême,for,Greens/EFA,135725,6964
5913,Bütikofer,for,Greens/EFA,135725,5913
6867,Bricmont,for,Greens/EFA,135725,6867
6829,Breyer,for,Greens/EFA,135725,6829
6837,Boeselager,for,Greens/EFA,135725,6837
6846,Bloss,for,Greens/EFA,135725,6846
6905,Biteau,for,Greens/EFA,135725,6905
5291,Auken,for,Greens/EFA,135725,5291
6845,Andresen,for,Greens/EFA,135725,6845
5924,Alfonsi,for,Greens/EFA,135725,5924
7263,Alametsä,for,Greens/EFA,135725,7263
7202,Wallace,for,GUE/NGL,135725,7202
6961,Villumsen,for,GUE/NGL,135725,6961
7212,Villanueva Ruiz,for,GUE/NGL,135725,7212
6715,Urbán Crespo,for,GUE/NGL,135725,6715
5837,Scholz,for,GUE/NGL,135725,5837
7169,Rodríguez Palop,for,GUE/NGL,135725,7169
7069,Rego,for,GUE/NGL,135725,7069
7213,Pineda,for,GUE/NGL,135725,7213
6727,Pimenta Lopes,for,GUE/NGL,135725,6727
7138,Pereira Sandra,for,GUE/NGL,135725,7138
6920,Pelletier,for,GUE/NGL,135725,6920
5596,Papadimoulis,for,GUE/NGL,135725,5596
6250,Omarjee,for,GUE/NGL,135725,6250
6310,Michels,for,GUE/NGL,135725,6310
