mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,164129,6963
5291,Auken,abstention,Greens/EFA,164129,5291
7279,MacManus,abstention,GUE/NGL,164129,7279
6418,Nica,abstention,S&D,164129,6418
6917,Kovařík,abstention,Renew,164129,6917
6921,Knotek,abstention,Renew,164129,6921
6919,Hlaváček,abstention,Renew,164129,6919
6488,Radev,abstention,EPP,164129,6488
7149,Pollák,abstention,EPP,164129,7149
6709,Novakov,abstention,EPP,164129,6709
6483,Maydell,abstention,EPP,164129,6483
6196,Kovatchev,abstention,EPP,164129,6196
7219,Alexandrov Yordanov,abstention,EPP,164129,7219
6755,Ademov,abstention,EPP,164129,6755
7242,Sinčić,abstention,NA,164129,7242
6686,Kaili,abstention,NA,164129,6686
7064,Wiener,against,Greens/EFA,164129,7064
6757,Waitz,against,Greens/EFA,164129,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164129,6848
7237,Van Sparrentak,against,Greens/EFA,164129,7237
6551,Vana,against,Greens/EFA,164129,6551
6894,Toussaint,against,Greens/EFA,164129,6894
7340,Thiollet,against,Greens/EFA,164129,7340
7156,Strik,against,Greens/EFA,164129,7156
7055,Ştefănuță,against,Greens/EFA,164129,7055
6943,Spurek,against,Greens/EFA,164129,6943
6738,Solé,against,Greens/EFA,164129,6738
6822,Semsrott,against,Greens/EFA,164129,6822
6893,Satouri,against,Greens/EFA,164129,6893
6694,Ropė,against,Greens/EFA,164129,6694
6900,Roose,against,Greens/EFA,164129,6900
7280,Ripa,against,Greens/EFA,164129,7280
7217,Riba i Giner,against,Greens/EFA,164129,7217
6529,Reintke,against,Greens/EFA,164129,6529
6932,Peksa,against,Greens/EFA,164129,6932
6482,Pedicini,against,Greens/EFA,164129,6482
6863,Paulus,against,Greens/EFA,164129,6863
7240,O'Sullivan,against,Greens/EFA,164129,7240
7187,Niinistö,against,Greens/EFA,164129,7187
6862,Nienaß,against,Greens/EFA,164129,6862
6251,Miranda,against,Greens/EFA,164129,6251
6776,Metz,against,Greens/EFA,164129,6776
7281,Matthieu,against,Greens/EFA,164129,7281
6859,Marquardt,against,Greens/EFA,164129,6859
6858,Langensiepen,against,Greens/EFA,164129,6858
5838,Lamberts,against,Greens/EFA,164129,5838
6857,Lagodinsky,against,Greens/EFA,164129,6857
6795,Kuhnke,against,Greens/EFA,164129,6795
6939,Kolaja,against,Greens/EFA,164129,6939
7126,Kokkalis,against,GUE/NGL,164129,7126
5908,Keller Ska,against,Greens/EFA,164129,5908
7220,Jakeliūnas,against,Greens/EFA,164129,7220
6797,Holmgren,against,Greens/EFA,164129,6797
6856,Herzberger-Fofana,against,Greens/EFA,164129,6856
4535,Hautala,against,Greens/EFA,164129,4535
5926,Häusling,against,Greens/EFA,164129,5926
6854,Hahn Henrike,against,Greens/EFA,164129,6854
7034,Guerreiro,against,Greens/EFA,164129,7034
7274,Gruffat,against,Greens/EFA,164129,7274
6942,Gregorová,against,Greens/EFA,164129,6942
6853,Geese,against,Greens/EFA,164129,6853
7294,Gallée,against,Greens/EFA,164129,7294
6851,Freund,against,Greens/EFA,164129,6851
