mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,143265,6694
6794,Cutajar,abstention,S&D,143265,6794
6921,Knotek,abstention,Renew,143265,6921
6094,Zver,abstention,EPP,143265,6094
7012,Zoido Álvarez,abstention,EPP,143265,7012
6997,Zarzalejos,abstention,EPP,143265,6997
7041,Winzig,abstention,EPP,143265,7041
6827,Walsmann,abstention,EPP,143265,6827
7183,Vuolo,abstention,EPP,143265,7183
5930,Verheyen,abstention,EPP,143265,5930
6706,Vandenkendelaere,abstention,EPP,143265,6706
6681,Tomc,abstention,EPP,143265,6681
7061,Tomac,abstention,EPP,143265,7061
7056,Thaler,abstention,EPP,143265,7056
7277,Terras,abstention,EPP,143265,7277
7045,Schmiedtbauer,abstention,EPP,143265,7045
6812,Ressler,abstention,EPP,143265,6812
7175,Regimenti,abstention,EPP,143265,7175
5413,Novak,abstention,EPP,143265,5413
4712,Niebler,abstention,EPP,143265,4712
6825,Mortler,abstention,EPP,143265,6825
7099,Montserrat,abstention,EPP,143265,7099
6121,Melo,abstention,EPP,143265,6121
7224,Mažylis,abstention,EPP,143265,7224
6440,McAllister,abstention,EPP,143265,6440
6855,Lutgen,abstention,EPP,143265,6855
6442,Lins,abstention,EPP,143265,6442
3855,Liese,abstention,EPP,143265,3855
5105,Lewandowski,abstention,EPP,143265,5105
7226,Kubilius,abstention,EPP,143265,7226
7222,Kanev,abstention,EPP,143265,7222
5944,Kalinowski,abstention,EPP,143265,5944
7223,Juknevičienė,abstention,EPP,143265,7223
6910,Jarubas,abstention,EPP,143265,6910
5945,Jahr,abstention,EPP,143265,5945
5953,Hohlmeier,abstention,EPP,143265,5953
6534,Hetman,abstention,EPP,143265,6534
6811,Herbst,abstention,EPP,143265,6811
7253,Glavak,abstention,EPP,143265,7253
6834,Geuking,abstention,EPP,143265,6834
4659,Gahler,abstention,EPP,143265,4659
6852,Franssen,abstention,EPP,143265,6852
6068,Fernandes,abstention,EPP,143265,6068
6810,Düpont,abstention,EPP,143265,6810
6870,Doleschal,abstention,EPP,143265,6870
7261,De Meo,abstention,EPP,143265,7261
5341,Caspary,abstention,EPP,143265,5341
6613,Bogovič,abstention,EPP,143265,6613
7037,Bernhuber,abstention,EPP,143265,7037
6927,Bellamy,abstention,EPP,143265,6927
5879,Uspaskich,abstention,NA,143265,5879
7242,Sinčić,abstention,NA,143265,7242
7234,Vandendriessche,abstention,ID,143265,7234
6886,Madison,abstention,ID,143265,6886
6986,Huhtasaari,abstention,ID,143265,6986
6989,Hakkarainen,abstention,ID,143265,6989
6972,Gancia,abstention,ID,143265,6972
6869,De Man,abstention,ID,143265,6869
6949,David,abstention,ID,143265,6949
6954,Blaško,abstention,ID,143265,6954
6593,Annemans,abstention,ID,143265,6593
5052,Zahradil,abstention,ECR,143265,5052
6515,Wiśniewska,abstention,ECR,143265,6515
6808,Weimers,abstention,ECR,143265,6808
6945,Vrecionová,abstention,ECR,143265,6945
6683,Van Overtveldt,abstention,ECR,143265,6683
5892,Tošenovský,abstention,ECR,143265,5892
6798,Stegrud,abstention,ECR,143265,6798
7173,Melbārde,abstention,ECR,143265,7173
6608,Lundgren,abstention,ECR,143265,6608
7151,Jurzyca,abstention,ECR,143265,7151
7062,Vincze,against,EPP,143265,7062
6547,Štefanec,against,EPP,143265,6547
6816,Sokol,against,EPP,143265,6816
6698,Salini,against,EPP,143265,6698
7149,Pollák,against,EPP,143265,7149
5407,Olbrycht,against,EPP,143265,5407
6366,Monteiro de Aguiar,against,EPP,143265,6366
5518,Millán Mon,against,EPP,143265,5518
6761,Mandl,against,EPP,143265,6761
