mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,abstention,S&D,159960,5094
6676,Papadakis Kostas,abstention,NA,159960,6676
7116,Nikolaou-Alavanos,abstention,NA,159960,7116
6686,Kaili,abstention,NA,159960,6686
6446,Castaldo,abstention,NA,159960,6446
4978,Berlato,abstention,ECR,159960,4978
5039,Konečná,against,GUE/NGL,159960,5039
7247,Tudose,against,S&D,159960,7247
6691,Negrescu,against,S&D,159960,6691
6933,Miller,against,S&D,159960,6933
6915,Maxová,against,S&D,159960,6915
7146,Hajšel,against,S&D,159960,7146
6419,Grapini,against,S&D,159960,6419
7046,Ciuhodaru,against,S&D,159960,7046
7047,Benea,against,S&D,159960,7047
6695,Zullo,against,Renew,159960,6695
6971,Yon-Courtin,against,Renew,159960,6971
6904,Yenbou,against,Renew,159960,6904
7153,Wiezik,against,Renew,159960,7153
7287,Wiesner,against,Renew,159960,7287
7268,Vázquez Lázara,against,Renew,159960,7268
6159,Verhofstadt,against,Renew,159960,6159
6710,Vautmans,against,Renew,159960,6710
7054,Tudorache,against,Renew,159960,7054
6281,Torvalds,against,Renew,159960,6281
6331,Toom,against,Renew,159960,6331
6940,Tolleret,against,Renew,159960,6940
7058,Strugariu,against,Renew,159960,7058
7168,Solís Pérez,against,Renew,159960,7168
6817,Semedo,against,Renew,159960,6817
6902,Séjourné,against,Renew,159960,6902
4767,Rodríguez Ramos,against,Renew,159960,4767
6056,Riquet,against,Renew,159960,6056
7295,Rinzema,against,Renew,159960,7295
4676,Ries,against,Renew,159960,4676
7306,Poptcheva,against,Renew,159960,7306
7052,Pîslaru,against,Renew,159960,7052
6510,Petersen,against,Renew,159960,6510
6953,Pekkarinen,against,Renew,159960,6953
6644,Pagazaurtundúa,against,Renew,159960,6644
6705,Paet,against,Renew,159960,6705
6830,Oetjen,against,Renew,159960,6830
6614,Nart,against,Renew,159960,6614
6760,Nagtegaal,against,Renew,159960,6760
6500,Müller,against,Renew,159960,6500
6690,Mihaylova,against,Renew,159960,6690
7335,Mihál,against,Renew,159960,7335
