mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,against,EPP,135875,6755
7147,Uhrík,against,NA,135875,7147
7241,Trócsányi,against,NA,135875,7241
6965,Tóth,against,NA,135875,6965
7286,Schaller-Baross,against,NA,135875,7286
6001,Kósa,against,NA,135875,6001
5271,Járóka,against,NA,135875,5271
6318,Hidvéghi,against,NA,135875,6318
5138,Gyürk,against,NA,135875,5138
6002,Győri,against,NA,135875,6002
5280,Gál,against,NA,135875,5280
5998,Deutsch,against,NA,135875,5998
6345,Deli,against,NA,135875,6345
6343,Bocskor,against,NA,135875,6343
6882,Zimniok,against,ID,135875,6882
6610,Vilimsky,against,ID,135875,6610
7234,Vandendriessche,against,ID,135875,7234
7078,Rougé,against,ID,135875,7078
7006,Rivière,against,ID,135875,7006
6881,Reil,against,ID,135875,6881
7020,Pirbakas,against,ID,135875,7020
7075,Olivier,against,ID,135875,7075
6759,Meuthen,against,ID,135875,6759
6399,Mélin,against,ID,135875,6399
6627,Mayer,against,ID,135875,6627
7013,Mariani,against,ID,135875,7013
6880,Limmer,against,ID,135875,6880
7074,Lechanteux,against,ID,135875,7074
6372,Lebreton,against,ID,135875,6372
6990,Laporte,against,ID,135875,6990
7275,Lacapelle,against,ID,135875,7275
6879,Kuhs,against,ID,135875,6879
6878,Krah,against,ID,135875,6878
7016,Juvin,against,ID,135875,7016
7017,Joron,against,ID,135875,7017
6751,Jamet,against,ID,135875,6751
6404,Jalkh,against,ID,135875,6404
7246,Haider,against,ID,135875,7246
7019,Griset,against,ID,135875,7019
6630,de Graaff,against,ID,135875,6630
7018,Garraud,against,ID,135875,7018
6877,Fest,against,ID,135875,6877
6869,De Man,against,ID,135875,6869
7071,Collard,against,ID,135875,7071
6876,Buchheit,against,ID,135875,6876
7076,Bruna,against,ID,135875,7076
6954,Blaško,against,ID,135875,6954
6405,Bilde,against,ID,135875,6405
7068,Beigneux,against,ID,135875,7068
6874,Beck,against,ID,135875,6874
6394,Bay,against,ID,135875,6394
6988,Bardella,against,ID,135875,6988
6593,Annemans,against,ID,135875,6593
7079,Androuët,against,ID,135875,7079
6872,Anderson,against,ID,135875,6872
6522,Złotowski,against,ECR,135875,6522
5598,Zīle,against,ECR,135875,5598
6962,Zalewska,against,ECR,135875,6962
5052,Zahradil,against,ECR,135875,5052
6515,Wiśniewska,against,ECR,135875,6515
6808,Weimers,against,ECR,135875,6808
6956,Waszczykowski,against,ECR,135875,6956
6945,Vrecionová,against,ECR,135875,6945
6930,Vondra,against,ECR,135875,6930
6683,Van Overtveldt,against,ECR,135875,6683
5892,Tošenovský,against,ECR,135875,5892
5878,Tomaševski,against,ECR,135875,5878
6952,Tobiszowski,against,ECR,135875,6952
7216,Tertsch,against,ECR,135875,7216
7044,Terheş,against,ECR,135875,7044
7265,Tarczyński,against,ECR,135875,7265
6946,Szydło,against,ECR,135875,6946
6798,Stegrud,against,ECR,135875,6798
7210,Stancanelli,against,ECR,135875,7210
7262,Sofo,against,ECR,135875,7262
7231,Slabakov,against,ECR,135875,7231
5416,Saryusz-Wolski,against,ECR,135875,5416
6938,Rzońca,against,ECR,135875,6938
7157,Ruissen,against,ECR,135875,7157
7097,Roos,against,ECR,135875,7097
7160,Rooken,against,ECR,135875,7160
6937,Rafalska,against,ECR,135875,6937
7205,Procaccini,against,ECR,135875,7205
5974,Poręba,against,ECR,135875,5974
6934,Możdżanowska,against,ECR,135875,6934
7209,Milazzo,against,ECR,135875,7209
6931,Mazurek,against,ECR,135875,6931
6608,Lundgren,against,ECR,135875,6608
5969,Legutko,against,ECR,135875,5969
5507,Kuźmiuk,against,ECR,135875,5507
6925,Kruk,against,ECR,135875,6925
6530,Krasnodębski,against,ECR,135875,6530
6923,Kopcińska,against,ECR,135875,6923
6913,Kloc,against,ECR,135875,6913
6912,Kempa,against,ECR,135875,6912
6525,Karski,against,ECR,135875,6525
6866,Kanko,against,ECR,135875,6866
7151,Jurzyca,against,ECR,135875,7151
6911,Jurgiel,against,ECR,135875,6911
6909,Jaki,against,ECR,135875,6909
7290,Ilčić,against,ECR,135875,7290
7289,Hoogeveen,against,ECR,135875,7289
7250,Fragkos,against,ECR,135875,7250
5472,Fotyga,against,ECR,135875,5472
4880,Fitto,against,ECR,135875,4880
6998,Fiocchi,against,ECR,135875,6998
5982,Fidanza,against,ECR,135875,5982
6511,Dzhambazki,against,ECR,135875,6511
7270,de la Pisa Carrión,against,ECR,135875,7270
5490,Czarnecki,against,ECR,135875,5490
7214,Buxadé Villalba,against,ECR,135875,7214
6895,Brudziński,against,ECR,135875,6895
6864,Bourgeois,against,ECR,135875,6864
5112,Bielan,against,ECR,135875,5112
4978,Berlato,against,ECR,135875,4978
6875,Berg,against,ECR,135875,6875
7244,Aguilar,against,ECR,135875,7244
5602,Ždanoka,for,Greens/EFA,135875,5602
6904,Yenbou,for,Greens/EFA,135875,6904
7064,Wiener,for,Greens/EFA,135875,7064
6757,Waitz,for,Greens/EFA,135875,6757
7237,Van Sparrentak,for,Greens/EFA,135875,7237
6551,Vana,for,Greens/EFA,135875,6551
6591,Urtasun,for,Greens/EFA,135875,6591
6894,Toussaint,for,Greens/EFA,135875,6894
7156,Strik,for,Greens/EFA,135875,7156
6943,Spurek,for,Greens/EFA,135875,6943
6738,Solé,for,Greens/EFA,135875,6738
6822,Semsrott,for,Greens/EFA,135875,6822
6893,Satouri,for,Greens/EFA,135875,6893
6694,Ropė,for,Greens/EFA,135875,6694
6900,Roose,for,Greens/EFA,135875,6900
5917,Rivasi,for,Greens/EFA,135875,5917
7280,Ripa,for,Greens/EFA,135875,7280
7217,Riba i Giner,for,Greens/EFA,135875,7217
6529,Reintke,for,Greens/EFA,135875,6529
6963,Peter-Hansen,for,Greens/EFA,135875,6963
6932,Peksa,for,Greens/EFA,135875,6932
6482,Pedicini,for,Greens/EFA,135875,6482
6863,Paulus,for,Greens/EFA,135875,6863
7240,O'Sullivan,for,Greens/EFA,135875,7240
7187,Niinistö,for,Greens/EFA,135875,7187
6862,Nienaß,for,Greens/EFA,135875,6862
6861,Neumann,for,Greens/EFA,135875,6861
6776,Metz,for,Greens/EFA,135875,6776
7281,Matthieu,for,Greens/EFA,135875,7281
6859,Marquardt,for,Greens/EFA,135875,6859
6858,Langensiepen,for,Greens/EFA,135875,6858
5838,Lamberts,for,Greens/EFA,135875,5838
6857,Lagodinsky,for,Greens/EFA,135875,6857
6795,Kuhnke,for,Greens/EFA,135875,6795
6920,Pelletier,for,GUE/NGL,135875,6920
5596,Papadimoulis,for,GUE/NGL,135875,5596
6250,Omarjee,for,GUE/NGL,135875,6250
7190,Modig,for,GUE/NGL,135875,7190
6310,Michels,for,GUE/NGL,135875,6310
6354,Maurel,for,GUE/NGL,135875,6354
5992,Matias,for,GUE/NGL,135875,5992
7279,MacManus,for,GUE/NGL,135875,7279
7087,Kountoura,for,GUE/NGL,135875,7087
6713,Kouloglou,for,GUE/NGL,135875,6713
5039,Konečná,for,GUE/NGL,135875,5039
7126,Kokkalis,for,GUE/NGL,135875,7126
6814,Kizilyürek,for,GUE/NGL,135875,6814
6628,Hazekamp,for,GUE/NGL,135875,6628
7133,Gusmão,for,GUE/NGL,135875,7133
7204,Georgoulis,for,GUE/NGL,135875,7204
6815,Georgiou,for,GUE/NGL,135875,6815
6597,Flanagan,for,GUE/NGL,135875,6597
6024,Ernst,for,GUE/NGL,135875,6024
6865,Demirel,for,GUE/NGL,135875,6865
7113,Daly,for,GUE/NGL,135875,7113
6922,Chaibi,for,GUE/NGL,135875,6922
6873,Botenga,for,GUE/NGL,135875,6873
6914,Bompard,for,GUE/NGL,135875,6914
6604,Björk,for,GUE/NGL,135875,6604
7072,Barrena Arza,for,GUE/NGL,135875,7072
6926,Aubry,for,GUE/NGL,135875,6926
7089,Arvanitis,for,GUE/NGL,135875,7089
6373,Zorrinho,for,S&D,135875,6373
7225,Yoncheva,for,S&D,135875,7225
7249,Wolters,for,S&D,135875,7249
6735,Wölken,for,S&D,135875,6735
7066,Vollath,for,S&D,135875,7066
7227,Vitanov,for,S&D,135875,7227
7251,Vind,for,S&D,135875,7251
4990,Van Brempt,for,S&D,135875,4990
7195,Ušakovs,for,S&D,135875,7195
6336,Ujhelyi,for,S&D,135875,6336
7247,Tudose,for,S&D,135875,7247
5459,Toia,for,S&D,135875,5459
6983,Tinagli,for,S&D,135875,6983
7140,Tax,for,S&D,135875,7140
5624,Tarabella,for,S&D,135875,5624
6623,Tang,for,S&D,135875,6623
6490,Stanishev,for,S&D,135875,6490
7176,Smeriglio,for,S&D,135875,7176
6093,Sippel,for,S&D,135875,6093
6436,Mureşan,against,EPP,135875,6436
7036,Motreanu,against,EPP,135875,7036
6825,Mortler,against,EPP,135875,6825
6368,Morano,against,EPP,135875,6368
7099,Montserrat,against,EPP,135875,7099
6366,Monteiro de Aguiar,against,EPP,135875,6366
5518,Millán Mon,against,EPP,135875,5518
6297,Metsola,against,EPP,135875,6297
6121,Melo,against,EPP,135875,6121
7051,Meimarakis,against,EPP,135875,7051
7224,Mažylis,against,EPP,135875,7224
6483,Maydell,against,EPP,135875,6483
6096,Mato,against,EPP,135875,6096
6465,Martusciello,against,EPP,135875,6465
5646,Marinescu,against,EPP,135875,5646
6761,Mandl,against,EPP,135875,6761
4964,Manders,against,EPP,135875,4964
7218,Maldeikienė,against,EPP,135875,7218
6440,McAllister,against,EPP,135875,6440
5964,Łukacijewska,against,EPP,135875,5964
5517,López-Istúriz White,against,EPP,135875,5517
7161,López Gil,against,EPP,135875,7161
6442,Lins,against,EPP,135875,6442
3855,Liese,against,EPP,135875,3855
7264,Lexmann,against,EPP,135875,7264
5105,Lewandowski,against,EPP,135875,5105
6592,Lenaers,against,EPP,135875,6592
6793,Lega,against,EPP,135875,6793
5727,de Lange,against,EPP,135875,5727
6662,Kyrtsos,against,EPP,135875,6662
7080,Kympouropoulos,against,EPP,135875,7080
7226,Kubilius,against,EPP,135875,7226
6196,Kovatchev,against,EPP,135875,6196
6381,Silva Pereira,for,S&D,135875,6381
7065,Sidl,for,S&D,135875,7065
6475,Schuster,for,S&D,135875,6475
7059,Schieder,for,S&D,135875,7059
5713,Schaldemose,for,S&D,135875,5713
7039,Santos,for,S&D,135875,7039
6415,Sant,for,S&D,135875,6415
7110,Sánchez Amor,for,S&D,135875,7110
7128,Ruiz Devesa,for,S&D,135875,7128
7269,Ros Sempere,for,S&D,135875,7269
6649,Rodríguez-Piñero,for,S&D,135875,6649
7186,Roberti,for,S&D,135875,7186
7288,Reuten,for,S&D,135875,7288
6136,Regner,for,S&D,135875,6136
5731,Plumb,for,S&D,135875,5731
7114,Pizarro,for,S&D,135875,7114
6982,Pisapia,for,S&D,135875,6982
6261,Picula,for,S&D,135875,6261
6484,Picierno,for,S&D,135875,6484
7228,Penkova,for,S&D,135875,7228
6323,Papadakis Demetris,for,S&D,135875,6323
7221,Olekas,for,S&D,135875,7221
6473,Noichl,for,S&D,135875,6473
6418,Nica,for,S&D,135875,6418
6016,Neuser,for,S&D,135875,6016
6691,Negrescu,for,S&D,135875,6691
6433,Moretti,for,S&D,135875,6433
5466,Moreno Sánchez,for,S&D,135875,5466
6933,Miller,for,S&D,135875,6933
6890,Mikser,for,S&D,135875,6890
7272,Mebarek,for,S&D,135875,7272
6915,Maxová,for,S&D,135875,6915
6322,Mavrides,for,S&D,135875,6322
6839,Matić,for,S&D,135875,6839
7023,Marques Pedro,for,S&D,135875,7023
7027,Marques Margarida,for,S&D,135875,7027
7042,Manda,for,S&D,135875,7042
7117,Maldonado López,for,S&D,135875,7117
6984,Majorino,for,S&D,135875,6984
7107,Maestre Martín De Almagro,for,S&D,135875,7107
7109,Luena,for,S&D,135875,7109
5984,López Aguilar,for,S&D,135875,5984
6648,López,for,S&D,135875,6648
5094,Liberadzki,for,S&D,135875,5094
7024,Leitão-Marques,for,S&D,135875,7024
7086,Larrouturou,for,S&D,135875,7086
3823,Lange,for,S&D,135875,3823
7085,Lalucq,for,S&D,135875,7085
6367,Kumpula-Natri,for,S&D,135875,6367
3761,Krehl,for,S&D,135875,3761
6459,Köster,for,S&D,135875,6459
6009,Kammerevert,for,S&D,135875,6009
6884,Kaljurand,for,S&D,135875,6884
6686,Kaili,for,S&D,135875,6686
6624,Jongerius,for,S&D,135875,6624
6263,Jerković,for,S&D,135875,6263
6792,Incir,for,S&D,135875,6792
7229,Hristov,for,S&D,135875,7229
7122,Homs Ginel,for,S&D,135875,7122
7185,Heinäluoma,for,S&D,135875,7185
7070,Heide,for,S&D,135875,7070
7146,Hajšel,for,S&D,135875,7146
6603,Guteland,for,S&D,135875,6603
6107,Guillaume,for,S&D,135875,6107
7009,Gualmini,for,S&D,135875,7009
6419,Grapini,for,S&D,135875,6419
7106,González Casares,for,S&D,135875,7106
7111,González,for,S&D,135875,7111
7082,Glucksmann,for,S&D,135875,7082
6005,Geier,for,S&D,135875,6005
3827,Gebhardt,for,S&D,135875,3827
6130,Gardiazabal Rubial,for,S&D,135875,6130
5417,García Pérez,for,S&D,135875,5417
7125,García Muñoz,for,S&D,135875,7125
7105,García Del Blanco,for,S&D,135875,7105
7090,Gálvez Muñoz,for,S&D,135875,7090
6955,Fuglsang,for,S&D,135875,6955
6791,Fritzon,for,S&D,135875,6791
6770,Ferrandino,for,S&D,135875,6770
6652,Fernández,for,S&D,135875,6652
6080,Fajon,for,S&D,135875,6080
6014,Ertug,for,S&D,135875,6014
7282,Engerer,for,S&D,135875,7282
7248,Durá Ferrandis,for,S&D,135875,7248
6062,De Castro,for,S&D,135875,6062
6806,Danielsson,for,S&D,135875,6806
6794,Cutajar,for,S&D,135875,6794
5661,Crețu,for,S&D,135875,5661
6051,Cozzolino,for,S&D,135875,6051
7145,Číž,for,S&D,135875,7145
7046,Ciuhodaru,for,S&D,135875,7046
6901,Cimoszewicz,for,S&D,135875,6901
6499,Chinnici,for,S&D,135875,6499
7166,Chahim,for,S&D,135875,7166
7030,Cerdas,for,S&D,135875,7030
7252,Carvalhais,for,S&D,135875,7252
7008,Calenda,for,S&D,135875,7008
6838,Burkhardt,for,S&D,135875,6838
4690,Bullmann,for,S&D,135875,4690
6843,Brglez,for,S&D,135875,6843
6264,Borzan,for,S&D,135875,6264
6449,Bonafè,for,S&D,135875,6449
5867,Blinkevičiūtė,for,S&D,135875,5867
6833,Bischoff,for,S&D,135875,6833
6891,Biedroń,for,S&D,135875,6891
6796,Bergkvist,for,S&D,135875,6796
5173,Beňová,for,S&D,135875,5173
6505,Benifei,for,S&D,135875,6505
7047,Benea,for,S&D,135875,7047
6889,Belka,for,S&D,135875,6889
7193,Bartolo,for,S&D,135875,7193
6831,Barley,for,S&D,135875,6831
6888,Balt,for,S&D,135875,6888
7040,Avram,for,S&D,135875,7040
6553,Arena,for,S&D,135875,6553
7254,Angel,for,S&D,135875,7254
6687,Androulakis,for,S&D,135875,6687
6279,Andrieu,for,S&D,135875,6279
7167,Ameriks,for,S&D,135875,7167
6651,Aguilera,for,S&D,135875,6651
6802,Agius Saliba,for,S&D,135875,6802
6695,Zullo,for,Renew,135875,6695
6892,Zacharopoulou,for,Renew,135875,6892
6971,Yon-Courtin,for,Renew,135875,6971
7268,Vázquez Lázara,for,Renew,135875,7268
6159,Verhofstadt,for,Renew,135875,6159
6896,Vedrenne,for,Renew,135875,6896
6710,Vautmans,for,Renew,135875,6710
7054,Tudorache,for,Renew,135875,7054
6985,Trillet-Lenoir,for,Renew,135875,6985
6281,Torvalds,for,Renew,135875,6281
6331,Toom,for,Renew,135875,6331
6940,Tolleret,for,Renew,135875,6940
7058,Strugariu,for,Renew,135875,7058
7055,Ştefănuță,for,Renew,135875,7055
7168,Solís Pérez,for,Renew,135875,7168
7152,Šimečka,for,Renew,135875,7152
6817,Semedo,for,Renew,135875,6817
6902,Séjourné,for,Renew,135875,6902
4767,Rodríguez Ramos,for,Renew,135875,4767
4676,Ries,for,Renew,135875,4676
7235,Rafaela,for,Renew,135875,7235
7052,Pîslaru,for,Renew,135875,7052
6953,Pekkarinen,for,Renew,135875,6953
6644,Pagazaurtundúa,for,Renew,135875,6644
6705,Paet,for,Renew,135875,6705
6614,Nart,for,Renew,135875,6614
7285,Mituța,for,Renew,135875,7285
6690,Mihaylova,for,Renew,135875,6690
6957,Melchior,for,Renew,135875,6957
6887,Loiseau,for,Renew,135875,6887
6504,Kyuchyuk,for,Renew,135875,6504
6917,Kovařík,for,Renew,135875,6917
6921,Knotek,for,Renew,135875,6921
5021,Keller Fabienne,for,Renew,135875,5021
7203,Kelleher,for,Renew,135875,7203
6766,Katainen,for,Renew,135875,6766
6975,Karleskind,for,Renew,135875,6975
6844,Joveva,for,Renew,135875,6844
5385,in 't Veld,for,Renew,135875,5385
7014,Ijabs,for,Renew,135875,7014
7154,Hojsík,for,Renew,135875,7154
6919,Hlaváček,for,Renew,135875,6919
6959,Hayer,for,Renew,135875,6959
6936,Guetta,for,Renew,135875,6936
6950,Grudler,for,Renew,135875,6950
6849,Grošelj,for,Renew,135875,6849
7273,Gozi,for,Renew,135875,7273
1793,Goerens,for,Renew,135875,1793
7283,Gheorghe,for,Renew,135875,7283
6947,Garicano,for,Renew,135875,6947
7022,Gamon,for,Renew,135875,7022
6818,Flego,for,Renew,135875,6818
6980,Farreng,for,Renew,135875,6980
6324,Durand,for,Renew,135875,6324
6987,Donáth,for,Renew,135875,6987
6340,Dlabajová,for,Renew,135875,6340
6458,Danti,for,Renew,135875,6458
6978,Cseh,for,Renew,135875,6978
7021,Cioloş,for,Renew,135875,7021
7271,Cicurel,for,Renew,135875,7271
6860,Chastel,for,Renew,135875,6860
6339,Charanzová,for,Renew,135875,6339
6899,Chabaud,for,Renew,135875,6899
5891,Canfin,for,Renew,135875,5891
6973,Cañas,for,Renew,135875,6973
6966,Brunet,for,Renew,135875,6966
6967,Boyer,for,Renew,135875,6967
7057,Botoş,for,Renew,135875,7057
6089,Bilbao Barandica,for,Renew,135875,6089
6944,Bijoux,for,Renew,135875,6944
6400,Auštrevičius,for,Renew,135875,6400
6327,Ansip,for,Renew,135875,6327
7260,Andrews,for,Renew,135875,7260
7230,Alieva-Veli,for,Renew,135875,7230
7153,Wiezik,for,EPP,135875,7153
7233,Walsh,for,EPP,135875,7233
6706,Vandenkendelaere,for,EPP,135875,6706
5949,Thun und Hohenstein,for,EPP,135875,5949
5788,Pietikäinen,for,EPP,135875,5788
7284,Markey,for,EPP,135875,7284
6855,Lutgen,for,EPP,135875,6855
5855,Kelly,for,EPP,135875,5855
6852,Franssen,for,EPP,135875,6852
7108,Fitzgerald,for,EPP,135875,7108
5981,van Dalen,for,EPP,135875,5981
6600,Clune,for,EPP,135875,6600
6594,Arimont,for,EPP,135875,6594
6883,Adamowicz,for,EPP,135875,6883
5879,Uspaskich,for,NA,135875,5879
6471,Sonneborn,for,NA,135875,6471
7177,Rondinelli,for,NA,135875,7177
7276,Ponsatí Obiols,for,NA,135875,7276
7010,Pignedoli,for,NA,135875,7010
7123,Konstantinou,for,NA,135875,7123
7189,Giarrusso,for,NA,135875,7189
6939,Kolaja,for,Greens/EFA,135875,6939
5908,Keller Ska,for,Greens/EFA,135875,5908
5914,Jadot,for,Greens/EFA,135875,5914
6797,Holmgren,for,Greens/EFA,135875,6797
6856,Herzberger-Fofana,for,Greens/EFA,135875,6856
4535,Hautala,for,Greens/EFA,135875,4535
5926,Häusling,for,Greens/EFA,135875,5926
6854,Hahn Henrike,for,Greens/EFA,135875,6854
7034,Guerreiro,for,Greens/EFA,135875,7034
7274,Gruffat,for,Greens/EFA,135875,7274
6942,Gregorová,for,Greens/EFA,135875,6942
5904,Giegold,for,Greens/EFA,135875,5904
6853,Geese,for,Greens/EFA,135875,6853
6851,Freund,for,Greens/EFA,135875,6851
