mepid,name,result,eugroup,identifier,vote_id
7025,Bogdan,for,EPP,131465,7025
4978,Berlato,for,ECR,131465,4978
5112,Bielan,for,ECR,131465,5112
6864,Bourgeois,for,ECR,131465,6864
6895,Brudziński,for,ECR,131465,6895
7214,Buxadé Villalba,for,ECR,131465,7214
5490,Czarnecki,for,ECR,131465,5490
7270,de la Pisa Carrión,for,ECR,131465,7270
7150,Ďuriš Nicholsonová,for,Renew,131465,7150
6511,Dzhambazki,for,ECR,131465,6511
5982,Fidanza,for,ECR,131465,5982
6998,Fiocchi,for,ECR,131465,6998
4880,Fitto,for,ECR,131465,4880
5472,Fotyga,for,ECR,131465,5472
7250,Fragkos,for,ECR,131465,7250
6909,Jaki,for,ECR,131465,6909
6911,Jurgiel,for,ECR,131465,6911
6866,Kanko,for,ECR,131465,6866
6525,Karski,for,ECR,131465,6525
6912,Kempa,for,ECR,131465,6912
6913,Kloc,for,ECR,131465,6913
6923,Kopcińska,for,ECR,131465,6923
6530,Krasnodębski,for,ECR,131465,6530
6925,Kruk,for,ECR,131465,6925
5507,Kuźmiuk,for,ECR,131465,5507
5969,Legutko,for,ECR,131465,5969
6931,Mazurek,for,ECR,131465,6931
7173,Melbārde,for,ECR,131465,7173
6934,Możdżanowska,for,ECR,131465,6934
5974,Poręba,for,ECR,131465,5974
7205,Procaccini,for,ECR,131465,7205
6937,Rafalska,for,ECR,131465,6937
7157,Ruissen,for,ECR,131465,7157
6938,Rzońca,for,ECR,131465,6938
5416,Saryusz-Wolski,for,ECR,131465,5416
7231,Slabakov,for,ECR,131465,7231
7262,Sofo,for,ECR,131465,7262
7210,Stancanelli,for,ECR,131465,7210
6946,Szydło,for,ECR,131465,6946
7265,Tarczyński,for,ECR,131465,7265
7044,Terheş,for,ECR,131465,7044
7216,Tertsch,for,ECR,131465,7216
6952,Tobiszowski,for,ECR,131465,6952
5878,Tomaševski,for,ECR,131465,5878
6300,Tomašić,for,ECR,131465,6300
6683,Van Overtveldt,for,ECR,131465,6683
6956,Waszczykowski,for,ECR,131465,6956
6515,Wiśniewska,for,ECR,131465,6515
6962,Zalewska,for,ECR,131465,6962
5598,Zīle,for,ECR,131465,5598
6522,Złotowski,for,ECR,131465,6522
7211,Adinolfi Matteo,for,ID,131465,7211
7174,Baldassarre,for,ID,131465,7174
7001,Basso,for,ID,131465,7001
6179,Bizzotto,for,ID,131465,6179
7172,Bonfrisco,for,ID,131465,7172
7000,Borchia,for,ID,131465,7000
6981,Campomenosi,for,ID,131465,6981
7181,Casanova,for,ID,131465,7181
7170,Ceccardi,for,ID,131465,7170
6731,Ciocca,for,ID,131465,6731
7007,Conte,for,ID,131465,7007
6999,Da Re,for,ID,131465,6999
7207,Donato,for,ID,131465,7207
7005,Dreosto,for,ID,131465,7005
6972,Gancia,for,ID,131465,6972
7184,Grant,for,ID,131465,7184
6960,Kofod,for,ID,131465,6960
6771,Lancini,for,ID,131465,6771
7002,Lizzi,for,ID,131465,7002
6979,Panza,for,ID,131465,6979
7175,Regimenti,for,NA,131465,7175
7171,Rinaldi,for,ID,131465,7171
6968,Sardone,for,ID,131465,6968
7191,Tardino,for,ID,131465,7191
6970,Tovaglieri,for,ID,131465,6970
7183,Vuolo,for,NA,131465,7183
6976,Zambelli,for,ID,131465,6976
6414,Zanni,for,ID,131465,6414
6411,Beghin,for,NA,131465,6411
6875,Berg,for,ECR,131465,6875
6343,Bocskor,for,NA,131465,6343
6832,Buschmann,for,NA,131465,6832
6446,Castaldo,for,NA,131465,6446
7258,Comín i Oliveres,for,NA,131465,7258
6345,Deli,for,NA,131465,6345
5998,Deutsch,for,NA,131465,5998
6470,Ferrara,for,NA,131465,6470
7180,Furore,for,NA,131465,7180
5280,Gál,for,NA,131465,5280
7179,Gemma,for,NA,131465,7179
7189,Giarrusso,for,NA,131465,7189
7243,Gyöngyösi,for,NA,131465,7243
6002,Győri,for,NA,131465,6002
5138,Gyürk,for,NA,131465,5138
6318,Hidvéghi,for,NA,131465,6318
5271,Járóka,for,NA,131465,5271
7123,Konstantinou,for,NA,131465,7123
6001,Kósa,for,NA,131465,6001
7010,Pignedoli,for,NA,131465,7010
7276,Ponsatí Obiols,for,NA,131465,7276
7257,Puigdemont i Casamajó,for,NA,131465,7257
7177,Rondinelli,for,NA,131465,7177
7278,Rookmaker,for,NA,131465,7278
7286,Schaller-Baross,for,NA,131465,7286
6471,Sonneborn,for,NA,131465,6471
6965,Tóth,for,NA,131465,6965
7241,Trócsányi,for,NA,131465,7241
7147,Uhrík,for,NA,131465,7147
5879,Uspaskich,for,NA,131465,5879
6883,Adamowicz,for,EPP,131465,6883
6755,Ademov,for,EPP,131465,6755
6468,Adinolfi Isabella,for,EPP,131465,6468
7219,Alexandrov Yordanov,for,EPP,131465,7219
7129,Amaro,for,EPP,131465,7129
5980,Arias Echeverría,for,EPP,131465,5980
6594,Arimont,for,EPP,131465,6594
6885,Arłukowicz,for,EPP,131465,6885
7083,Asimakopoulou,for,EPP,131465,7083
7060,Băsescu,for,EPP,131465,7060
6927,Bellamy,for,EPP,131465,6927
7067,Benjumea Benjumea,for,EPP,131465,7067
6807,Bentele,for,EPP,131465,6807
7162,Berendsen,for,EPP,131465,7162
6809,Berger,for,EPP,131465,6809
7037,Bernhuber,for,EPP,131465,7037
7155,Bilčík,for,EPP,131465,7155
7026,Blaga,for,EPP,131465,7026
6983,Tinagli,for,S&D,131465,6983
5459,Toia,for,S&D,131465,5459
7247,Tudose,for,S&D,131465,7247
6336,Ujhelyi,for,S&D,131465,6336
7195,Ušakovs,for,S&D,131465,7195
4990,Van Brempt,for,S&D,131465,4990
7251,Vind,for,S&D,131465,7251
7227,Vitanov,for,S&D,131465,7227
7066,Vollath,for,S&D,131465,7066
6735,Wölken,for,S&D,131465,6735
7249,Wolters,for,S&D,131465,7249
7225,Yoncheva,for,S&D,131465,7225
6373,Zorrinho,for,S&D,131465,6373
7089,Arvanitis,for,GUE/NGL,131465,7089
6926,Aubry,for,GUE/NGL,131465,6926
7072,Barrena Arza,for,GUE/NGL,131465,7072
6604,Björk,for,GUE/NGL,131465,6604
6914,Bompard,for,GUE/NGL,131465,6914
6873,Botenga,for,GUE/NGL,131465,6873
6922,Chaibi,for,GUE/NGL,131465,6922
7113,Daly,for,GUE/NGL,131465,7113
6865,Demirel,for,GUE/NGL,131465,6865
6024,Ernst,for,GUE/NGL,131465,6024
5886,Ferreira,for,GUE/NGL,131465,5886
6597,Flanagan,for,GUE/NGL,131465,6597
6815,Georgiou,for,GUE/NGL,131465,6815
7204,Georgoulis,for,GUE/NGL,131465,7204
7133,Gusmão,for,GUE/NGL,131465,7133
6628,Hazekamp,for,GUE/NGL,131465,6628
6814,Kizilyürek,for,GUE/NGL,131465,6814
7126,Kokkalis,for,GUE/NGL,131465,7126
5039,Konečná,for,GUE/NGL,131465,5039
6713,Kouloglou,for,GUE/NGL,131465,6713
7087,Kountoura,for,GUE/NGL,131465,7087
7279,MacManus,for,GUE/NGL,131465,7279
5992,Matias,for,GUE/NGL,131465,5992
6354,Maurel,for,GUE/NGL,131465,6354
6310,Michels,for,GUE/NGL,131465,6310
7190,Modig,for,GUE/NGL,131465,7190
6250,Omarjee,for,GUE/NGL,131465,6250
5596,Papadimoulis,for,GUE/NGL,131465,5596
6920,Pelletier,for,GUE/NGL,131465,6920
7138,Pereira Sandra,for,GUE/NGL,131465,7138
7213,Pineda,for,GUE/NGL,131465,7213
7069,Rego,for,GUE/NGL,131465,7069
7169,Rodríguez Palop,for,GUE/NGL,131465,7169
6758,Schirdewan,for,GUE/NGL,131465,6758
5837,Scholz,for,GUE/NGL,131465,5837
6715,Urbán Crespo,for,GUE/NGL,131465,6715
7212,Villanueva Ruiz,for,GUE/NGL,131465,7212
7202,Wallace,for,GUE/NGL,131465,7202
7263,Alametsä,for,Greens/EFA,131465,7263
5924,Alfonsi,for,Greens/EFA,131465,5924
6845,Andresen,for,Greens/EFA,131465,6845
5291,Auken,for,Greens/EFA,131465,5291
6905,Biteau,for,Greens/EFA,131465,6905
6846,Bloss,for,Greens/EFA,131465,6846
6837,Boeselager,for,Greens/EFA,131465,6837
6829,Breyer,for,Greens/EFA,131465,6829
6867,Bricmont,for,Greens/EFA,131465,6867
5913,Bütikofer,for,Greens/EFA,131465,5913
6964,Carême,for,Greens/EFA,131465,6964
6847,Cavazzini,for,Greens/EFA,131465,6847
6897,Cormand,for,Greens/EFA,131465,6897
6494,Corrao,for,Greens/EFA,131465,6494
7043,Cuffe,for,Greens/EFA,131465,7043
6730,Dalunde,for,Greens/EFA,131465,6730
6472,D'Amato,for,Greens/EFA,131465,6472
6924,Delbos-Corfield,for,Greens/EFA,131465,6924
6040,Delli,for,Greens/EFA,131465,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131465,6850
5899,Eickhout,for,Greens/EFA,131465,5899
6413,Evi,for,Greens/EFA,131465,6413
6775,Franz,for,Greens/EFA,131465,6775
6851,Freund,for,Greens/EFA,131465,6851
6853,Geese,for,Greens/EFA,131465,6853
5904,Giegold,for,Greens/EFA,131465,5904
6942,Gregorová,for,Greens/EFA,131465,6942
7274,Gruffat,for,Greens/EFA,131465,7274
7034,Guerreiro,for,Greens/EFA,131465,7034
6854,Hahn Henrike,for,Greens/EFA,131465,6854
5926,Häusling,for,Greens/EFA,131465,5926
4535,Hautala,for,Greens/EFA,131465,4535
6856,Herzberger-Fofana,for,Greens/EFA,131465,6856
6797,Holmgren,for,Greens/EFA,131465,6797
5914,Jadot,for,Greens/EFA,131465,5914
7220,Jakeliūnas,for,Greens/EFA,131465,7220
5908,Keller Ska,for,Greens/EFA,131465,5908
6939,Kolaja,for,Greens/EFA,131465,6939
6795,Kuhnke,for,Greens/EFA,131465,6795
5838,Lamberts,for,Greens/EFA,131465,5838
6858,Langensiepen,for,Greens/EFA,131465,6858
6859,Marquardt,for,Greens/EFA,131465,6859
7281,Matthieu,for,Greens/EFA,131465,7281
6776,Metz,for,Greens/EFA,131465,6776
6861,Neumann,for,Greens/EFA,131465,6861
7187,Niinistö,for,Greens/EFA,131465,7187
7240,O'Sullivan,for,Greens/EFA,131465,7240
6863,Paulus,for,Greens/EFA,131465,6863
6482,Pedicini,for,Greens/EFA,131465,6482
6932,Peksa,for,Greens/EFA,131465,6932
6963,Peter-Hansen,for,Greens/EFA,131465,6963
6529,Reintke,for,Greens/EFA,131465,6529
7217,Riba i Giner,for,Greens/EFA,131465,7217
7280,Ripa,for,Greens/EFA,131465,7280
5917,Rivasi,for,Greens/EFA,131465,5917
6900,Roose,for,Greens/EFA,131465,6900
6694,Ropė,for,Greens/EFA,131465,6694
6893,Satouri,for,Greens/EFA,131465,6893
6822,Semsrott,for,Greens/EFA,131465,6822
6738,Solé,for,Greens/EFA,131465,6738
6943,Spurek,for,Greens/EFA,131465,6943
7156,Strik,for,Greens/EFA,131465,7156
6894,Toussaint,for,Greens/EFA,131465,6894
