mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,135619,5039
6983,Tinagli,abstention,S&D,135619,6983
7176,Smeriglio,abstention,S&D,135619,7176
6415,Sant,abstention,S&D,135619,6415
6982,Pisapia,abstention,S&D,135619,6982
6016,Neuser,abstention,S&D,135619,6016
6433,Moretti,abstention,S&D,135619,6433
7009,Gualmini,abstention,S&D,135619,7009
6505,Benifei,abstention,S&D,135619,6505
6687,Androulakis,abstention,S&D,135619,6687
6510,Petersen,abstention,Renew,135619,6510
5981,van Dalen,abstention,EPP,135619,5981
5879,Uspaskich,abstention,NA,135619,5879
7242,Sinčić,abstention,NA,135619,7242
6676,Papadakis Kostas,abstention,NA,135619,6676
7116,Nikolaou-Alavanos,abstention,NA,135619,7116
6836,Kolakušić,abstention,NA,135619,6836
6373,Zorrinho,against,S&D,135619,6373
7225,Yoncheva,against,S&D,135619,7225
7249,Wolters,against,S&D,135619,7249
6735,Wölken,against,S&D,135619,6735
7066,Vollath,against,S&D,135619,7066
7227,Vitanov,against,S&D,135619,7227
7251,Vind,against,S&D,135619,7251
4990,Van Brempt,against,S&D,135619,4990
7195,Ušakovs,against,S&D,135619,7195
6336,Ujhelyi,against,S&D,135619,6336
7247,Tudose,against,S&D,135619,7247
7140,Tax,against,S&D,135619,7140
5624,Tarabella,against,S&D,135619,5624
6623,Tang,against,S&D,135619,6623
6490,Stanishev,against,S&D,135619,6490
6093,Sippel,against,S&D,135619,6093
6381,Silva Pereira,against,S&D,135619,6381
7065,Sidl,against,S&D,135619,7065
6475,Schuster,against,S&D,135619,6475
7059,Schieder,against,S&D,135619,7059
5713,Schaldemose,against,S&D,135619,5713
7039,Santos,against,S&D,135619,7039
7110,Sánchez Amor,against,S&D,135619,7110
7128,Ruiz Devesa,against,S&D,135619,7128
7269,Ros Sempere,against,S&D,135619,7269
6649,Rodríguez-Piñero,against,S&D,135619,6649
7288,Reuten,against,S&D,135619,7288
6136,Regner,against,S&D,135619,6136
5731,Plumb,against,S&D,135619,5731
7114,Pizarro,against,S&D,135619,7114
6261,Picula,against,S&D,135619,6261
6484,Picierno,against,S&D,135619,6484
7228,Penkova,against,S&D,135619,7228
6323,Papadakis Demetris,against,S&D,135619,6323
7221,Olekas,against,S&D,135619,7221
6418,Nica,against,S&D,135619,6418
6691,Negrescu,against,S&D,135619,6691
5466,Moreno Sánchez,against,S&D,135619,5466
6933,Miller,against,S&D,135619,6933
6890,Mikser,against,S&D,135619,6890
7272,Mebarek,against,S&D,135619,7272
6915,Maxová,against,S&D,135619,6915
6322,Mavrides,against,S&D,135619,6322
6839,Matić,against,S&D,135619,6839
6801,Tobé,against,EPP,135619,6801
5949,Thun und Hohenstein,against,EPP,135619,5949
7056,Thaler,against,EPP,135619,7056
7277,Terras,against,EPP,135619,7277
4482,Tajani,against,EPP,135619,4482
6547,Štefanec,against,EPP,135619,6547
6663,Spyraki,against,EPP,135619,6663
6816,Sokol,against,EPP,135619,6816
6341,Šojdrová,against,EPP,135619,6341
6790,Skyttedal,against,EPP,135619,6790
6824,Simon,against,EPP,135619,6824
6941,Sikorski,against,EPP,135619,6941
6823,Seekatz,against,EPP,135619,6823
5345,Schwab,against,EPP,135619,5345
6636,Schreijer-Pierik,against,EPP,135619,6636
6821,Schneider,against,EPP,135619,6821
7045,Schmiedtbauer,against,EPP,135619,7045
6259,Sarvamaa,against,EPP,135619,6259
6370,Sander,against,EPP,135619,6370
6698,Salini,against,EPP,135619,6698
7266,Sagartz,against,EPP,135619,7266
6812,Ressler,against,EPP,135619,6812
7175,Regimenti,against,EPP,135619,7175
6072,Rangel,against,EPP,135619,6072
6750,Radtke,against,EPP,135619,6750
6488,Radev,against,EPP,135619,6488
7149,Pollák,against,EPP,135619,7149
6803,Polfjärd,against,EPP,135619,6803
6335,Polčák,against,EPP,135619,6335
5788,Pietikäinen,against,EPP,135619,5788
5346,Pieper,against,EPP,135619,5346
7120,Pereira Lídia,against,EPP,135619,7120
5702,Patriciello,against,EPP,135619,5702
5407,Olbrycht,against,EPP,135619,5407
6709,Novakov,against,EPP,135619,6709
5413,Novak,against,EPP,135619,5413
7255,Nistor,against,EPP,135619,7255
6332,Niedermayer,against,EPP,135619,6332
4712,Niebler,against,EPP,135619,4712
6436,Mureşan,against,EPP,135619,6436
7036,Motreanu,against,EPP,135619,7036
6825,Mortler,against,EPP,135619,6825
6368,Morano,against,EPP,135619,6368
7099,Montserrat,against,EPP,135619,7099
6366,Monteiro de Aguiar,against,EPP,135619,6366
5518,Millán Mon,against,EPP,135619,5518
6297,Metsola,against,EPP,135619,6297
6121,Melo,against,EPP,135619,6121
7051,Meimarakis,against,EPP,135619,7051
7224,Mažylis,against,EPP,135619,7224
6483,Maydell,against,EPP,135619,6483
6096,Mato,against,EPP,135619,6096
6465,Martusciello,against,EPP,135619,6465
7284,Markey,against,EPP,135619,7284
5646,Marinescu,against,EPP,135619,5646
6761,Mandl,against,EPP,135619,6761
4964,Manders,against,EPP,135619,4964
7218,Maldeikienė,against,EPP,135619,7218
