mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NI,112821,7258
7243,Gyöngyösi,for,NI,112821,7243
7276,Ponsatí Obiols,for,NI,112821,7276
7257,Puigdemont i Casamajó,for,NI,112821,7257
7278,Rookmaker,for,NI,112821,7278
6471,Sonneborn,for,NI,112821,6471
6883,Adamowicz,for,PPE,112821,6883
6755,Ademov,for,PPE,112821,6755
7219,Alexandrov Yordanov,for,PPE,112821,7219
7129,Amaro,for,PPE,112821,7129
5980,Arias Echeverría,for,PPE,112821,5980
6594,Arimont,for,PPE,112821,6594
6885,Arłukowicz,for,PPE,112821,6885
7083,Asimakopoulou,for,PPE,112821,7083
7060,Băsescu,for,PPE,112821,7060
6927,Bellamy,for,PPE,112821,6927
6807,Bentele,for,PPE,112821,6807
7162,Berendsen,for,PPE,112821,7162
6809,Berger,for,PPE,112821,6809
4806,Berlusconi,for,PPE,112821,4806
7037,Bernhuber,for,PPE,112821,7037
7155,Bilčík,for,PPE,112821,7155
7026,Blaga,for,PPE,112821,7026
6343,Bocskor,for,PPE,112821,6343
7025,Bogdan,for,PPE,112821,7025
6613,Bogovič,for,PPE,112821,6613
6617,Buda,for,PPE,112821,6617
5729,Buşoi,for,PPE,112821,5729
6039,Carvalho,for,PPE,112821,6039
5252,Casa,for,PPE,112821,5252
5341,Caspary,for,PPE,112821,5341
5508,del Castillo Vera,for,PPE,112821,5508
5236,Christoforou,for,PPE,112821,5236
6600,Clune,for,PPE,112821,6600
6929,Colin-Oesterlé,for,PPE,112821,6929
5981,van Dalen,for,PPE,112821,5981
5921,Danjean,for,PPE,112821,5921
7261,De Meo,for,PPE,112821,7261
6345,Deli,for,PPE,112821,6345
5998,Deutsch,for,PPE,112821,5998
6762,Didier,for,PPE,112821,6762
6870,Doleschal,for,PPE,112821,6870
5960,Dorfmann,for,PPE,112821,5960
6903,Duda,for,PPE,112821,6903
6810,Düpont,for,PPE,112821,6810
5348,Ehler,for,PPE,112821,5348
5983,Estaràs Ferragut,for,PPE,112821,5983
6928,Evren,for,PPE,112821,6928
7038,Falcă,for,PPE,112821,7038
3833,Ferber,for,PPE,112821,3833
6068,Fernandes,for,PPE,112821,6068
7108,Fitzgerald,for,PPE,112821,7108
6813,Fourlas,for,PPE,112821,6813
6906,Frankowski,for,PPE,112821,6906
6852,Franssen,for,PPE,112821,6852
