mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,145439,5837
6758,Schirdewan,abstention,GUE/NGL,145439,6758
6024,Ernst,abstention,GUE/NGL,145439,6024
6865,Demirel,abstention,GUE/NGL,145439,6865
6983,Tinagli,abstention,S&D,145439,6983
7176,Smeriglio,abstention,S&D,145439,7176
7186,Roberti,abstention,S&D,145439,7186
6484,Picierno,abstention,S&D,145439,6484
6433,Moretti,abstention,S&D,145439,6433
6984,Majorino,abstention,S&D,145439,6984
7297,Laureti,abstention,S&D,145439,7297
6884,Kaljurand,abstention,S&D,145439,6884
7009,Gualmini,abstention,S&D,145439,7009
6051,Cozzolino,abstention,S&D,145439,6051
6499,Chinnici,abstention,S&D,145439,6499
6449,Bonafè,abstention,S&D,145439,6449
6505,Benifei,abstention,S&D,145439,6505
7193,Bartolo,abstention,S&D,145439,7193
6458,Danti,abstention,Renew,145439,6458
7222,Kanev,abstention,EPP,145439,7222
7147,Uhrík,abstention,NA,145439,7147
6949,David,abstention,ID,145439,6949
7064,Wiener,against,Greens/EFA,145439,7064
6757,Waitz,against,Greens/EFA,145439,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145439,6848
7237,Van Sparrentak,against,Greens/EFA,145439,7237
6551,Vana,against,Greens/EFA,145439,6551
6591,Urtasun,against,Greens/EFA,145439,6591
6894,Toussaint,against,Greens/EFA,145439,6894
7156,Strik,against,Greens/EFA,145439,7156
6943,Spurek,against,Greens/EFA,145439,6943
6738,Solé,against,Greens/EFA,145439,6738
6822,Semsrott,against,Greens/EFA,145439,6822
6893,Satouri,against,Greens/EFA,145439,6893
6694,Ropė,against,Greens/EFA,145439,6694
6900,Roose,against,Greens/EFA,145439,6900
5917,Rivasi,against,Greens/EFA,145439,5917
7280,Ripa,against,Greens/EFA,145439,7280
7217,Riba i Giner,against,Greens/EFA,145439,7217
6529,Reintke,against,Greens/EFA,145439,6529
6963,Peter-Hansen,against,Greens/EFA,145439,6963
