mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,abstention,EPP,163618,6341
6700,Pospíšil,abstention,EPP,163618,6700
6759,Meuthen,abstention,NA,163618,6759
7123,Konstantinou,abstention,NA,163618,7123
6522,Złotowski,abstention,ECR,163618,6522
6962,Zalewska,abstention,ECR,163618,6962
6952,Tobiszowski,abstention,ECR,163618,6952
6946,Szydło,abstention,ECR,163618,6946
7231,Slabakov,abstention,ECR,163618,7231
7278,Rookmaker,abstention,ECR,163618,7278
5974,Poręba,abstention,ECR,163618,5974
7315,Nesci,abstention,ECR,163618,7315
6934,Możdżanowska,abstention,ECR,163618,6934
6530,Krasnodębski,abstention,ECR,163618,6530
6923,Kopcińska,abstention,ECR,163618,6923
6913,Kloc,abstention,ECR,163618,6913
6912,Kempa,abstention,ECR,163618,6912
7151,Jurzyca,abstention,ECR,163618,7151
6911,Jurgiel,abstention,ECR,163618,6911
5982,Fidanza,abstention,ECR,163618,5982
6511,Dzhambazki,abstention,ECR,163618,6511
6895,Brudziński,abstention,ECR,163618,6895
7064,Wiener,against,Greens/EFA,163618,7064
7237,Van Sparrentak,against,Greens/EFA,163618,7237
6551,Vana,against,Greens/EFA,163618,6551
6894,Toussaint,against,Greens/EFA,163618,6894
7156,Strik,against,Greens/EFA,163618,7156
6738,Solé,against,Greens/EFA,163618,6738
6822,Semsrott,against,Greens/EFA,163618,6822
6893,Satouri,against,Greens/EFA,163618,6893
6694,Ropė,against,Greens/EFA,163618,6694
6900,Roose,against,Greens/EFA,163618,6900
7217,Riba i Giner,against,Greens/EFA,163618,7217
6529,Reintke,against,Greens/EFA,163618,6529
6963,Peter-Hansen,against,Greens/EFA,163618,6963
6932,Peksa,against,Greens/EFA,163618,6932
6482,Pedicini,against,Greens/EFA,163618,6482
7240,O'Sullivan,against,Greens/EFA,163618,7240
6862,Nienaß,against,Greens/EFA,163618,6862
6861,Neumann,against,Greens/EFA,163618,6861
6251,Miranda,against,Greens/EFA,163618,6251
6776,Metz,against,Greens/EFA,163618,6776
7332,Massard,against,Greens/EFA,163618,7332
6858,Langensiepen,against,Greens/EFA,163618,6858
5838,Lamberts,against,Greens/EFA,163618,5838
6857,Lagodinsky,against,Greens/EFA,163618,6857
6795,Kuhnke,against,Greens/EFA,163618,6795
6939,Kolaja,against,Greens/EFA,163618,6939
5908,Keller Ska,against,Greens/EFA,163618,5908
4535,Hautala,against,Greens/EFA,163618,4535
7034,Guerreiro,against,Greens/EFA,163618,7034
7274,Gruffat,against,Greens/EFA,163618,7274
6942,Gregorová,against,Greens/EFA,163618,6942
6853,Geese,against,Greens/EFA,163618,6853
7294,Gallée,against,Greens/EFA,163618,7294
6851,Freund,against,Greens/EFA,163618,6851
6775,Franz,against,Greens/EFA,163618,6775
5899,Eickhout,against,Greens/EFA,163618,5899
6040,Delli,against,Greens/EFA,163618,6040
6924,Delbos-Corfield,against,Greens/EFA,163618,6924
6472,D'Amato,against,Greens/EFA,163618,6472
6730,Dalunde,against,Greens/EFA,163618,6730
6494,Corrao,against,Greens/EFA,163618,6494
6964,Carême,against,Greens/EFA,163618,6964
6837,Boeselager,against,Greens/EFA,163618,6837
6846,Bloss,against,Greens/EFA,163618,6846
6905,Biteau,against,Greens/EFA,163618,6905
5291,Auken,against,Greens/EFA,163618,5291
5924,Alfonsi,against,Greens/EFA,163618,5924
7263,Alametsä,against,Greens/EFA,163618,7263
6715,Urbán Crespo,against,GUE/NGL,163618,6715
5837,Scholz,against,GUE/NGL,163618,5837
7341,Sanz Selva,against,The Left,163618,7341
6920,Pelletier,against,GUE/NGL,163618,6920
7190,Modig,against,GUE/NGL,163618,7190
6310,Michels,against,GUE/NGL,163618,6310
7303,Mesure,against,GUE/NGL,163618,7303
6354,Maurel,against,GUE/NGL,163618,6354
5992,Matias,against,GUE/NGL,163618,5992
5039,Konečná,against,GUE/NGL,163618,5039
7133,Gusmão,against,GUE/NGL,163618,7133
6922,Chaibi,against,GUE/NGL,163618,6922
6873,Botenga,against,GUE/NGL,163618,6873
6604,Björk,against,GUE/NGL,163618,6604
6926,Aubry,against,GUE/NGL,163618,6926
6373,Zorrinho,against,S&D,163618,6373
7227,Vitanov,against,S&D,163618,7227
7251,Vind,against,S&D,163618,7251
7313,Variati,against,S&D,163618,7313
4990,Van Brempt,against,S&D,163618,4990
6336,Ujhelyi,against,S&D,163618,6336
7176,Smeriglio,against,S&D,163618,7176
6093,Sippel,against,S&D,163618,6093
6381,Silva Pereira,against,S&D,163618,6381
7065,Sidl,against,S&D,163618,7065
7059,Schieder,against,S&D,163618,7059
5713,Schaldemose,against,S&D,163618,5713
7039,Santos,against,S&D,163618,7039
7128,Ruiz Devesa,against,S&D,163618,7128
7326,Rudner,against,S&D,163618,7326
6649,Rodríguez-Piñero,against,S&D,163618,6649
7296,Repasi,against,S&D,163618,7296
6136,Regner,against,S&D,163618,6136
6261,Picula,against,S&D,163618,6261
7324,Papandreou,against,S&D,163618,7324
7308,OHLSSON,against,S&D,163618,7308
6691,Negrescu,against,S&D,163618,6691
7310,Muigg,against,S&D,163618,7310
6433,Moretti,against,S&D,163618,6433
5466,Moreno Sánchez,against,S&D,163618,5466
6933,Miller,against,S&D,163618,6933
6890,Mikser,against,S&D,163618,6890
7272,Mebarek,against,S&D,163618,7272
6915,Maxová,against,S&D,163618,6915
6839,Matić,against,S&D,163618,6839
7023,Marques Pedro,against,S&D,163618,7023
7027,Marques Margarida,against,S&D,163618,7027
7042,Manda,against,S&D,163618,7042
7109,Luena,against,S&D,163618,7109
7292,Lucke,against,S&D,163618,7292
5984,López Aguilar,against,S&D,163618,5984
6648,López,against,S&D,163618,6648
5094,Liberadzki,against,S&D,163618,5094
7024,Leitão-Marques,against,S&D,163618,7024
7297,Laureti,against,S&D,163618,7297
7085,Lalucq,against,S&D,163618,7085
6916,Kohut,against,S&D,163618,6916
6884,Kaljurand,against,S&D,163618,6884
6624,Jongerius,against,S&D,163618,6624
7122,Homs Ginel,against,S&D,163618,7122
7185,Heinäluoma,against,S&D,163618,7185
7070,Heide,against,S&D,163618,7070
7146,Hajšel,against,S&D,163618,7146
6107,Guillaume,against,S&D,163618,6107
6419,Grapini,against,S&D,163618,6419
7082,Glucksmann,against,S&D,163618,7082
6005,Geier,against,S&D,163618,6005
6130,Gardiazabal Rubial,against,S&D,163618,6130
5417,García Pérez,against,S&D,163618,5417
7125,García Muñoz,against,S&D,163618,7125
7105,García Del Blanco,against,S&D,163618,7105
7090,Gálvez Muñoz,against,S&D,163618,7090
6955,Fuglsang,against,S&D,163618,6955
6791,Fritzon,against,S&D,163618,6791
6652,Fernández,against,S&D,163618,6652
7307,Ecke,against,S&D,163618,7307
6324,Durand,against,S&D,163618,6324
5661,Crețu,against,S&D,163618,5661
7046,Ciuhodaru,against,S&D,163618,7046
6901,Cimoszewicz,against,S&D,163618,6901
7166,Chahim,against,S&D,163618,7166
7030,Cerdas,against,S&D,163618,7030
7252,Carvalhais,against,S&D,163618,7252
4690,Bullmann,against,S&D,163618,4690
6843,Brglez,against,S&D,163618,6843
6264,Borzan,against,S&D,163618,6264
5867,Blinkevičiūtė,against,S&D,163618,5867
6891,Biedroń,against,S&D,163618,6891
6505,Benifei,against,S&D,163618,6505
7193,Bartolo,against,S&D,163618,7193
6888,Balt,against,S&D,163618,6888
6553,Arena,against,S&D,163618,6553
7254,Angel,against,S&D,163618,7254
7305,Albuquerque,against,S&D,163618,7305
6971,Yon-Courtin,against,Renew,163618,6971
6904,Yenbou,against,Renew,163618,6904
7153,Wiezik,against,Renew,163618,7153
6159,Verhofstadt,against,Renew,163618,6159
6896,Vedrenne,against,Renew,163618,6896
6710,Vautmans,against,Renew,163618,6710
7054,Tudorache,against,Renew,163618,7054
6281,Torvalds,against,Renew,163618,6281
6331,Toom,against,Renew,163618,6331
6940,Tolleret,against,Renew,163618,6940
5949,Thun und Hohenstein,against,Renew,163618,5949
