mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,for,S&D,156242,6838
4690,Bullmann,for,S&D,156242,4690
6843,Brglez,for,S&D,156242,6843
5465,Bresso,for,S&D,156242,5465
6264,Borzan,for,S&D,156242,6264
5867,Blinkevičiūtė,for,S&D,156242,5867
6833,Bischoff,for,S&D,156242,6833
6891,Biedroń,for,S&D,156242,6891
6796,Bergkvist,for,S&D,156242,6796
5173,Beňová,for,S&D,156242,5173
6505,Benifei,for,S&D,156242,6505
7047,Benea,for,S&D,156242,7047
6889,Belka,for,S&D,156242,6889
7193,Bartolo,for,S&D,156242,7193
6888,Balt,for,S&D,156242,6888
7040,Avram,for,S&D,156242,7040
6553,Arena,for,S&D,156242,6553
6977,Ara-Kovács,for,S&D,156242,6977
7254,Angel,for,S&D,156242,7254
6651,Aguilera,for,S&D,156242,6651
6971,Yon-Courtin,for,Renew,156242,6971
6904,Yenbou,for,Renew,156242,6904
7153,Wiezik,for,Renew,156242,7153
7287,Wiesner,for,Renew,156242,7287
7268,Vázquez Lázara,for,Renew,156242,7268
6159,Verhofstadt,for,Renew,156242,6159
6896,Vedrenne,for,Renew,156242,6896
6710,Vautmans,for,Renew,156242,6710
7054,Tudorache,for,Renew,156242,7054
6985,Trillet-Lenoir,for,Renew,156242,6985
6281,Torvalds,for,Renew,156242,6281
6331,Toom,for,Renew,156242,6331
6940,Tolleret,for,Renew,156242,6940
5949,Thun und Hohenstein,for,Renew,156242,5949
7058,Strugariu,for,Renew,156242,7058
7168,Solís Pérez,for,Renew,156242,7168
6902,Séjourné,for,Renew,156242,6902
4767,Rodríguez Ramos,for,Renew,156242,4767
6056,Riquet,for,Renew,156242,6056
7295,Rinzema,for,Renew,156242,7295
4676,Ries,for,Renew,156242,4676
7235,Rafaela,for,Renew,156242,7235
7318,Poulsen,for,Renew,156242,7318
6953,Pekkarinen,for,Renew,156242,6953
6705,Paet,for,Renew,156242,6705
7299,Orville,for,Renew,156242,7299
6830,Oetjen,for,Renew,156242,6830
6760,Nagtegaal,for,Renew,156242,6760
6500,Müller,for,Renew,156242,6500
7285,Mituța,for,Renew,156242,7285
6690,Mihaylova,for,Renew,156242,6690
6957,Melchior,for,Renew,156242,6957
6887,Loiseau,for,Renew,156242,6887
6504,Kyuchyuk,for,Renew,156242,6504
6662,Kyrtsos,for,Renew,156242,6662
6842,Körner,for,Renew,156242,6842
5021,Keller Fabienne,for,Renew,156242,5021
7203,Kelleher,for,Renew,156242,7203
6766,Katainen,for,Renew,156242,6766
6800,Karlsbro,for,Renew,156242,6800
6844,Joveva,for,Renew,156242,6844
5385,in 't Veld,for,Renew,156242,5385
7014,Ijabs,for,Renew,156242,7014
6622,Huitema,for,Renew,156242,6622
7154,Hojsík,for,Renew,156242,7154
6959,Hayer,for,Renew,156242,6959
6841,Hahn Svenja,for,Renew,156242,6841
6936,Guetta,for,Renew,156242,6936
6950,Grudler,for,Renew,156242,6950
6849,Grošelj,for,Renew,156242,6849
7273,Gozi,for,Renew,156242,7273
1793,Goerens,for,Renew,156242,1793
6840,Glück,for,Renew,156242,6840
7022,Gamon,for,Renew,156242,7022
6818,Flego,for,Renew,156242,6818
6980,Farreng,for,Renew,156242,6980
6828,Eroglu,for,Renew,156242,6828
6898,Decerle,for,Renew,156242,6898
6458,Danti,for,Renew,156242,6458
6978,Cseh,for,Renew,156242,6978
7021,Cioloş,for,Renew,156242,7021
7271,Cicurel,for,Renew,156242,7271
6951,Christensen,for,Renew,156242,6951
6860,Chastel,for,Renew,156242,6860
6339,Charanzová,for,Renew,156242,6339
5891,Canfin,for,Renew,156242,5891
6967,Boyer,for,Renew,156242,6967
7057,Botoş,for,Renew,156242,7057
6089,Bilbao Barandica,for,Renew,156242,6089
6944,Bijoux,for,Renew,156242,6944
6835,Beer,for,Renew,156242,6835
7165,Azmani,for,Renew,156242,7165
6400,Auštrevičius,for,Renew,156242,6400
6327,Ansip,for,Renew,156242,6327
7260,Andrews,for,Renew,156242,7260
7230,Alieva-Veli,for,Renew,156242,7230
6094,Zver,for,EPP,156242,6094
7012,Zoido Álvarez,for,EPP,156242,7012
6344,Zdechovský,for,EPP,156242,6344
6997,Zarzalejos,for,EPP,156242,6997
6820,Wiseler-Lima,for,EPP,156242,6820
7041,Winzig,for,EPP,156242,7041
4643,Wieland,for,EPP,156242,4643
6908,Weiss,for,EPP,156242,6908
6804,Warborn,for,EPP,156242,6804
6827,Walsmann,for,EPP,156242,6827
7233,Walsh,for,EPP,156242,7233
7183,Vuolo,for,EPP,156242,7183
5934,Voss,for,EPP,156242,5934
6356,Virkkunen,for,EPP,156242,6356
7062,Vincze,for,EPP,156242,7062
5930,Verheyen,for,EPP,156242,5930
6706,Vandenkendelaere,for,EPP,156242,6706
5600,Vaidere,for,EPP,156242,5600
6681,Tomc,for,EPP,156242,6681
7061,Tomac,for,EPP,156242,7061
6801,Tobé,for,EPP,156242,6801
6547,Štefanec,for,EPP,156242,6547
6341,Šojdrová,for,EPP,156242,6341
6824,Simon,for,EPP,156242,6824
6941,Sikorski,for,EPP,156242,6941
6823,Seekatz,for,EPP,156242,6823
5345,Schwab,for,EPP,156242,5345
6821,Schneider,for,EPP,156242,6821
7045,Schmiedtbauer,for,EPP,156242,7045
6259,Sarvamaa,for,EPP,156242,6259
6370,Sander,for,EPP,156242,6370
6698,Salini,for,EPP,156242,6698
6072,Rangel,for,EPP,156242,6072
6700,Pospíšil,for,EPP,156242,6700
7149,Pollák,for,EPP,156242,7149
6803,Polfjärd,for,EPP,156242,6803
6335,Polčák,for,EPP,156242,6335
7323,Peppucci,for,EPP,156242,7323
5407,Olbrycht,for,EPP,156242,5407
6709,Novakov,for,EPP,156242,6709
5413,Novak,for,EPP,156242,5413
7255,Nistor,for,EPP,156242,7255
6332,Niedermayer,for,EPP,156242,6332
4712,Niebler,for,EPP,156242,4712
6436,Mureşan,for,EPP,156242,6436
7036,Motreanu,for,EPP,156242,7036
6368,Morano,for,EPP,156242,6368
7099,Montserrat,for,EPP,156242,7099
5518,Millán Mon,for,EPP,156242,5518
6121,Melo,for,EPP,156242,6121
7173,Melbārde,for,EPP,156242,7173
7051,Meimarakis,for,EPP,156242,7051
6483,Maydell,for,EPP,156242,6483
6096,Mato,for,EPP,156242,6096
7284,Markey,for,EPP,156242,7284
5646,Marinescu,for,EPP,156242,5646
6761,Mandl,for,EPP,156242,6761
4964,Manders,for,EPP,156242,4964
7218,Maldeikienė,for,EPP,156242,7218
6855,Lutgen,for,EPP,156242,6855
5964,Łukacijewska,for,EPP,156242,5964
5517,López-Istúriz White,for,EPP,156242,5517
7161,López Gil,for,EPP,156242,7161
6442,Lins,for,EPP,156242,6442
3855,Liese,for,EPP,156242,3855
7264,Lexmann,for,EPP,156242,7264
5105,Lewandowski,for,EPP,156242,5105
6793,Lega,for,EPP,156242,6793
5727,de Lange,for,EPP,156242,5727
6196,Kovatchev,for,EPP,156242,6196
6918,Kopacz,for,EPP,156242,6918
6805,Kokalari,for,EPP,156242,6805
5855,Kelly,for,EPP,156242,5855
6666,Kefalogiannis,for,EPP,156242,6666
7222,Kanev,for,EPP,156242,7222
6095,Kalniete,for,EPP,156242,6095
5944,Kalinowski,for,EPP,156242,5944
7223,Juknevičienė,for,EPP,156242,7223
6910,Jarubas,for,EPP,156242,6910
5945,Jahr,for,EPP,156242,5945
5952,Hübner,for,EPP,156242,5952
4987,Hortefeux,for,EPP,156242,4987
6534,Hetman,for,EPP,156242,6534
6811,Herbst,for,EPP,156242,6811
7035,Hava,for,EPP,156242,7035
6777,Hansen,for,EPP,156242,6777
6907,Halicki,for,EPP,156242,6907
6441,Gieseke,for,EPP,156242,6441
6834,Geuking,for,EPP,156242,6834
3980,García-Margallo y Marfil,for,EPP,156242,3980
6906,Frankowski,for,EPP,156242,6906
7108,Fitzgerald,for,EPP,156242,7108
6068,Fernandes,for,EPP,156242,6068
3833,Ferber,for,EPP,156242,3833
6928,Evren,for,EPP,156242,6928
6810,Düpont,for,EPP,156242,6810
6903,Duda,for,EPP,156242,6903
5960,Dorfmann,for,EPP,156242,5960
6870,Doleschal,for,EPP,156242,6870
7261,De Meo,for,EPP,156242,7261
5921,Danjean,for,EPP,156242,5921
5981,van Dalen,for,EPP,156242,5981
6929,Colin-Oesterlé,for,EPP,156242,6929
6600,Clune,for,EPP,156242,6600
6499,Chinnici,for,EPP,156242,6499
5508,del Castillo Vera,for,EPP,156242,5508
5341,Caspary,for,EPP,156242,5341
5252,Casa,for,EPP,156242,5252
6039,Carvalho,for,EPP,156242,6039
5388,Buzek,for,EPP,156242,5388
5729,Buşoi,for,EPP,156242,5729
6617,Buda,for,EPP,156242,6617
7291,Braunsberger-Reinhold,for,EPP,156242,7291
6613,Bogovič,for,EPP,156242,6613
7025,Bogdan,for,EPP,156242,7025
7026,Blaga,for,EPP,156242,7026
7162,Berendsen,for,EPP,156242,7162
6927,Bellamy,for,EPP,156242,6927
7060,Băsescu,for,EPP,156242,7060
6885,Arłukowicz,for,EPP,156242,6885
6594,Arimont,for,EPP,156242,6594
5980,Arias Echeverría,for,EPP,156242,5980
7219,Alexandrov Yordanov,for,EPP,156242,7219
6468,Adinolfi Isabella,for,EPP,156242,6468
6755,Ademov,for,EPP,156242,6755
6883,Adamowicz,for,EPP,156242,6883
5602,Ždanoka,for,NA,156242,5602
5879,Uspaskich,for,NA,156242,5879
5624,Tarabella,for,NA,156242,5624
6471,Sonneborn,for,NA,156242,6471
7257,Puigdemont i Casamajó,for,NA,156242,7257
7020,Pirbakas,for,NA,156242,7020
7010,Pignedoli,for,NA,156242,7010
7243,Gyöngyösi,for,NA,156242,7243
7189,Giarrusso,for,NA,156242,7189
7180,Furore,for,NA,156242,7180
6470,Ferrara,for,NA,156242,6470
7314,Danzì,for,NA,156242,7314
7258,Comín i Oliveres,for,NA,156242,7258
6446,Castaldo,for,NA,156242,6446
6832,Buschmann,for,NA,156242,6832
6411,Beghin,for,NA,156242,6411
6882,Zimniok,for,ID,156242,6882
6610,Vilimsky,for,ID,156242,6610
7234,Vandendriessche,for,ID,156242,7234
6881,Reil,for,ID,156242,6881
6627,Mayer,for,ID,156242,6627
6880,Limmer,for,ID,156242,6880
6879,Kuhs,for,ID,156242,6879
6878,Krah,for,ID,156242,6878
7246,Haider,for,ID,156242,7246
6877,Fest,for,ID,156242,6877
6869,De Man,for,ID,156242,6869
6876,Buchheit,for,ID,156242,6876
6954,Blaško,for,ID,156242,6954
6874,Beck,for,ID,156242,6874
6593,Annemans,for,ID,156242,6593
7278,Rookmaker,for,ECR,156242,7278
6866,Kanko,for,ECR,156242,6866
7151,Jurzyca,for,ECR,156242,7151
5982,Fidanza,for,ECR,156242,5982
6864,Bourgeois,for,ECR,156242,6864
