mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125002,7244
4978,Berlato,for,ECR,125002,4978
5112,Bielan,for,ECR,125002,5112
6864,Bourgeois,for,ECR,125002,6864
6895,Brudziński,for,ECR,125002,6895
7214,Buxadé Villalba,for,ECR,125002,7214
5490,Czarnecki,for,ECR,125002,5490
7270,de la Pisa Carrión,for,ECR,125002,7270
6511,Dzhambazki,for,ECR,125002,6511
5982,Fidanza,for,ECR,125002,5982
6998,Fiocchi,for,ECR,125002,6998
4880,Fitto,for,ECR,125002,4880
5472,Fotyga,for,ECR,125002,5472
7250,Fragkos,for,ECR,125002,7250
6834,Geuking,for,EPP,125002,6834
6909,Jaki,for,ECR,125002,6909
6911,Jurgiel,for,ECR,125002,6911
6525,Karski,for,ECR,125002,6525
6912,Kempa,for,ECR,125002,6912
6913,Kloc,for,ECR,125002,6913
6923,Kopcińska,for,ECR,125002,6923
6530,Krasnodębski,for,ECR,125002,6530
6925,Kruk,for,ECR,125002,6925
5507,Kuźmiuk,for,ECR,125002,5507
5969,Legutko,for,ECR,125002,5969
6608,Lundgren,for,ECR,125002,6608
6931,Mazurek,for,ECR,125002,6931
7173,Melbārde,for,EPP,125002,7173
6934,Możdżanowska,for,ECR,125002,6934
5974,Poręba,for,ECR,125002,5974
7205,Procaccini,for,ECR,125002,7205
6937,Rafalska,for,ECR,125002,6937
7157,Ruissen,for,ECR,125002,7157
6938,Rzońca,for,ECR,125002,6938
5416,Saryusz-Wolski,for,ECR,125002,5416
7231,Slabakov,for,ECR,125002,7231
7210,Stancanelli,for,ECR,125002,7210
6798,Stegrud,for,ECR,125002,6798
6946,Szydło,for,ECR,125002,6946
7265,Tarczyński,for,ECR,125002,7265
7044,Terheş,for,ECR,125002,7044
7216,Tertsch,for,ECR,125002,7216
6952,Tobiszowski,for,ECR,125002,6952
5878,Tomaševski,for,ECR,125002,5878
6300,Tomašić,for,ECR,125002,6300
5892,Tošenovský,for,ECR,125002,5892
6683,Van Overtveldt,for,ECR,125002,6683
6930,Vondra,for,ECR,125002,6930
6945,Vrecionová,for,ECR,125002,6945
6956,Waszczykowski,for,ECR,125002,6956
6808,Weimers,for,ECR,125002,6808
6515,Wiśniewska,for,ECR,125002,6515
5052,Zahradil,for,ECR,125002,5052
6962,Zalewska,for,ECR,125002,6962
5598,Zīle,for,ECR,125002,5598
6522,Złotowski,for,ECR,125002,6522
7089,Arvanitis,for,GUE/NGL,125002,7089
6926,Aubry,for,GUE/NGL,125002,6926
7072,Barrena Arza,for,GUE/NGL,125002,7072
6604,Björk,for,GUE/NGL,125002,6604
6914,Bompard,for,GUE/NGL,125002,6914
6873,Botenga,for,GUE/NGL,125002,6873
6922,Chaibi,for,GUE/NGL,125002,6922
7113,Daly,for,GUE/NGL,125002,7113
6865,Demirel,for,GUE/NGL,125002,6865
6024,Ernst,for,GUE/NGL,125002,6024
5886,Ferreira,for,GUE/NGL,125002,5886
6597,Flanagan,for,GUE/NGL,125002,6597
6815,Georgiou,for,GUE/NGL,125002,6815
7204,Georgoulis,for,NA,125002,7204
7133,Gusmão,for,GUE/NGL,125002,7133
6628,Hazekamp,for,GUE/NGL,125002,6628
6814,Kizilyürek,for,GUE/NGL,125002,6814
7126,Kokkalis,for,GUE/NGL,125002,7126
5039,Konečná,for,GUE/NGL,125002,5039
6713,Kouloglou,for,GUE/NGL,125002,6713
7087,Kountoura,for,GUE/NGL,125002,7087
7279,MacManus,for,GUE/NGL,125002,7279
5992,Matias,for,GUE/NGL,125002,5992
6354,Maurel,for,GUE/NGL,125002,6354
6310,Michels,for,GUE/NGL,125002,6310
7190,Modig,for,GUE/NGL,125002,7190
6250,Omarjee,for,GUE/NGL,125002,6250
5596,Papadimoulis,for,GUE/NGL,125002,5596
6920,Pelletier,for,GUE/NGL,125002,6920
7138,Pereira Sandra,for,GUE/NGL,125002,7138
7213,Pineda,for,GUE/NGL,125002,7213
7069,Rego,for,GUE/NGL,125002,7069
7169,Rodríguez Palop,for,GUE/NGL,125002,7169
6758,Schirdewan,for,GUE/NGL,125002,6758
5837,Scholz,for,GUE/NGL,125002,5837
6715,Urbán Crespo,for,GUE/NGL,125002,6715
7212,Villanueva Ruiz,for,GUE/NGL,125002,7212
6961,Villumsen,for,GUE/NGL,125002,6961
7202,Wallace,for,GUE/NGL,125002,7202
7211,Adinolfi Matteo,for,ID,125002,7211
6872,Anderson,for,ID,125002,6872
6593,Annemans,for,ID,125002,6593
7174,Baldassarre,for,ID,125002,7174
7001,Basso,for,ID,125002,7001
6874,Beck,for,ID,125002,6874
6875,Berg,for,ECR,125002,6875
6179,Bizzotto,for,ID,125002,6179
6954,Blaško,for,ID,125002,6954
7172,Bonfrisco,for,ID,125002,7172
7000,Borchia,for,ID,125002,7000
6876,Buchheit,for,ID,125002,6876
6981,Campomenosi,for,ID,125002,6981
7181,Casanova,for,ID,125002,7181
7170,Ceccardi,for,ID,125002,7170
6731,Ciocca,for,ID,125002,6731
7007,Conte,for,ID,125002,7007
6999,Da Re,for,ID,125002,6999
6869,De Man,for,ID,125002,6869
7207,Donato,for,NA,125002,7207
7005,Dreosto,for,ID,125002,7005
6877,Fest,for,ID,125002,6877
6972,Gancia,for,ID,125002,6972
7184,Grant,for,ID,125002,7184
7246,Haider,for,ID,125002,7246
6989,Hakkarainen,for,ECR,125002,6989
6986,Huhtasaari,for,NI,125002,6986
6878,Krah,for,ID,125002,6878
6879,Kuhs,for,ID,125002,6879
6771,Lancini,for,ID,125002,6771
6880,Limmer,for,ID,125002,6880
7002,Lizzi,for,ID,125002,7002
6886,Madison,for,ID,125002,6886
6627,Mayer,for,ID,125002,6627
6759,Meuthen,for,NA,125002,6759
6979,Panza,for,ID,125002,6979
7175,Regimenti,for,EPP,125002,7175
6881,Reil,for,ID,125002,6881
7171,Rinaldi,for,ID,125002,7171
6968,Sardone,for,ID,125002,6968
7262,Sofo,for,ECR,125002,7262
7191,Tardino,for,ID,125002,7191
6970,Tovaglieri,for,ID,125002,6970
7234,Vandendriessche,for,ID,125002,7234
6610,Vilimsky,for,ID,125002,6610
7183,Vuolo,for,EPP,125002,7183
6976,Zambelli,for,ID,125002,6976
6414,Zanni,for,ID,125002,6414
6882,Zimniok,for,ID,125002,6882
6468,Adinolfi Isabella,for,EPP,125002,6468
6411,Beghin,for,NA,125002,6411
6832,Buschmann,for,NA,125002,6832
7182,Caroppo,for,EPP,125002,7182
6446,Castaldo,for,NA,125002,6446
7258,Comín i Oliveres,for,NA,125002,7258
6494,Corrao,for,Greens/EFA,125002,6494
6472,D'Amato,for,Greens/EFA,125002,6472
6413,Evi,for,Greens/EFA,125002,6413
6470,Ferrara,for,NA,125002,6470
7180,Furore,for,NA,125002,7180
7179,Gemma,for,ECR,125002,7179
7189,Giarrusso,for,NA,125002,7189
7243,Gyöngyösi,for,NA,125002,7243
6836,Kolakušić,for,NA,125002,6836
7123,Konstantinou,for,NA,125002,7123
7284,Markey,for,EPP,125002,7284
6482,Pedicini,for,Greens/EFA,125002,6482
7010,Pignedoli,for,NA,125002,7010
7276,Ponsatí Obiols,for,NA,125002,7276
7257,Puigdemont i Casamajó,for,NA,125002,7257
7177,Rondinelli,for,S&D,125002,7177
7278,Rookmaker,for,ECR,125002,7278
7242,Sinčić,for,NA,125002,7242
6471,Sonneborn,for,NA,125002,6471
7147,Uhrík,for,NA,125002,7147
6695,Zullo,for,Renew,125002,6695
6883,Adamowicz,for,EPP,125002,6883
6755,Ademov,for,EPP,125002,6755
7219,Alexandrov Yordanov,for,EPP,125002,7219
7129,Amaro,for,EPP,125002,7129
5980,Arias Echeverría,for,EPP,125002,5980
6594,Arimont,for,EPP,125002,6594
6885,Arłukowicz,for,EPP,125002,6885
7083,Asimakopoulou,for,EPP,125002,7083
7060,Băsescu,for,EPP,125002,7060
6927,Bellamy,for,EPP,125002,6927
7067,Benjumea Benjumea,for,EPP,125002,7067
6807,Bentele,for,EPP,125002,6807
7162,Berendsen,for,EPP,125002,7162
6809,Berger,for,EPP,125002,6809
