mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,against,S&D,160321,7046
4690,Bullmann,against,S&D,160321,4690
5465,Bresso,against,S&D,160321,5465
7047,Benea,against,S&D,160321,7047
7040,Avram,against,S&D,160321,7040
7287,Wiesner,against,Renew,160321,7287
7268,Vázquez Lázara,against,Renew,160321,7268
6710,Vautmans,against,Renew,160321,6710
6281,Torvalds,against,Renew,160321,6281
7168,Solís Pérez,against,Renew,160321,7168
7295,Rinzema,against,Renew,160321,7295
6953,Pekkarinen,against,Renew,160321,6953
6644,Pagazaurtundúa,against,Renew,160321,6644
6830,Oetjen,against,Renew,160321,6830
6760,Nagtegaal,against,Renew,160321,6760
6917,Kovařík,against,Renew,160321,6917
6842,Körner,against,Renew,160321,6842
6921,Knotek,against,Renew,160321,6921
6766,Katainen,against,Renew,160321,6766
6622,Huitema,against,Renew,160321,6622
6919,Hlaváček,against,Renew,160321,6919
6841,Hahn Svenja,against,Renew,160321,6841
7164,Groothuis,against,Renew,160321,7164
6840,Glück,against,Renew,160321,6840
6828,Eroglu,against,Renew,160321,6828
6860,Chastel,against,Renew,160321,6860
6339,Charanzová,against,Renew,160321,6339
6089,Bilbao Barandica,against,Renew,160321,6089
6835,Beer,against,Renew,160321,6835
7163,Bauzá Díaz,against,Renew,160321,7163
7165,Azmani,against,Renew,160321,7165
6799,Al-Sahlani,against,Renew,160321,6799
6094,Zver,against,EPP,160321,6094
6734,Zovko,against,EPP,160321,6734
7012,Zoido Álvarez,against,EPP,160321,7012
6344,Zdechovský,against,EPP,160321,6344
6976,Zambelli,against,EPP,160321,6976
7041,Winzig,against,EPP,160321,7041
5782,Winkler,against,EPP,160321,5782
4643,Wieland,against,EPP,160321,4643
6908,Weiss,against,EPP,160321,6908
5351,Weber,against,EPP,160321,5351
6804,Warborn,against,EPP,160321,6804
6827,Walsmann,against,EPP,160321,6827
7183,Vuolo,against,EPP,160321,7183
6664,Vozemberg-Vrionidi,against,EPP,160321,6664
6356,Virkkunen,against,EPP,160321,6356
7062,Vincze,against,EPP,160321,7062
5930,Verheyen,against,EPP,160321,5930
6706,Vandenkendelaere,against,EPP,160321,6706
5600,Vaidere,against,EPP,160321,5600
6681,Tomc,against,EPP,160321,6681
7061,Tomac,against,EPP,160321,7061
6801,Tobé,against,EPP,160321,6801
7277,Terras,against,EPP,160321,7277
6547,Štefanec,against,EPP,160321,6547
7317,Stavrou,against,EPP,160321,7317
6663,Spyraki,against,EPP,160321,6663
6816,Sokol,against,EPP,160321,6816
6341,Šojdrová,against,EPP,160321,6341
6790,Skyttedal,against,EPP,160321,6790
6824,Simon,against,EPP,160321,6824
6941,Sikorski,against,EPP,160321,6941
6823,Seekatz,against,EPP,160321,6823
5345,Schwab,against,EPP,160321,5345
6636,Schreijer-Pierik,against,EPP,160321,6636
6259,Sarvamaa,against,EPP,160321,6259
6370,Sander,against,EPP,160321,6370
6698,Salini,against,EPP,160321,6698
7331,Sailliet,against,EPP,160321,7331
7266,Sagartz,against,EPP,160321,7266
6812,Ressler,against,EPP,160321,6812
6072,Rangel,against,EPP,160321,6072
6750,Radtke,against,EPP,160321,6750
6700,Pospíšil,against,EPP,160321,6700
7149,Pollák,against,EPP,160321,7149
6803,Polfjärd,against,EPP,160321,6803
6335,Polčák,against,EPP,160321,6335
5346,Pieper,against,EPP,160321,5346
7120,Pereira Lídia,against,EPP,160321,7120
7323,Peppucci,against,EPP,160321,7323
5702,Patriciello,against,EPP,160321,5702
7336,Pahl,against,EPP,160321,7336
5407,Olbrycht,against,EPP,160321,5407
6935,Ochojska,against,EPP,160321,6935
6709,Novakov,against,EPP,160321,6709
5413,Novak,against,EPP,160321,5413
6332,Niedermayer,against,EPP,160321,6332
4712,Niebler,against,EPP,160321,4712
5547,Mussolini,against,EPP,160321,5547
6436,Mureşan,against,EPP,160321,6436
7036,Motreanu,against,EPP,160321,7036
6825,Mortler,against,EPP,160321,6825
6368,Morano,against,EPP,160321,6368
7099,Montserrat,against,EPP,160321,7099
6366,Monteiro de Aguiar,against,EPP,160321,6366
5518,Millán Mon,against,EPP,160321,5518
6121,Melo,against,EPP,160321,6121
7051,Meimarakis,against,EPP,160321,7051
7224,Mažylis,against,EPP,160321,7224
6483,Maydell,against,EPP,160321,6483
6096,Mato,against,EPP,160321,6096
6465,Martusciello,against,EPP,160321,6465
5646,Marinescu,against,EPP,160321,5646
6761,Mandl,against,EPP,160321,6761
4964,Manders,against,EPP,160321,4964
7218,Maldeikienė,against,EPP,160321,7218
6440,McAllister,against,EPP,160321,6440
5964,Łukacijewska,against,EPP,160321,5964
5517,López-Istúriz White,against,EPP,160321,5517
7161,López Gil,against,EPP,160321,7161
6442,Lins,against,EPP,160321,6442
3855,Liese,against,EPP,160321,3855
7264,Lexmann,against,EPP,160321,7264
5105,Lewandowski,against,EPP,160321,5105
6592,Lenaers,against,EPP,160321,6592
6793,Lega,against,EPP,160321,6793
5727,de Lange,against,EPP,160321,5727
7080,Kympouropoulos,against,EPP,160321,7080
7226,Kubilius,against,EPP,160321,7226
6196,Kovatchev,against,EPP,160321,6196
6918,Kopacz,against,EPP,160321,6918
6805,Kokalari,against,EPP,160321,6805
7334,Kemp,against,EPP,160321,7334
6666,Kefalogiannis,against,EPP,160321,6666
4669,Karas,against,EPP,160321,4669
7222,Kanev,against,EPP,160321,7222
5944,Kalinowski,against,EPP,160321,5944
7223,Juknevičienė,against,EPP,160321,7223
5945,Jahr,against,EPP,160321,5945
5952,Hübner,against,EPP,160321,5952
4987,Hortefeux,against,EPP,160321,4987
6346,Hölvényi,against,EPP,160321,6346
6811,Herbst,against,EPP,160321,6811
7035,Hava,against,EPP,160321,7035
6907,Halicki,against,EPP,160321,6907
7253,Glavak,against,EPP,160321,7253
6441,Gieseke,against,EPP,160321,6441
6834,Geuking,against,EPP,160321,6834
4659,Gahler,against,EPP,160321,4659
6852,Franssen,against,EPP,160321,6852
6906,Frankowski,against,EPP,160321,6906
6813,Fourlas,against,EPP,160321,6813
6068,Fernandes,against,EPP,160321,6068
3833,Ferber,against,EPP,160321,3833
7038,Falcă,against,EPP,160321,7038
5983,Estaràs Ferragut,against,EPP,160321,5983
5348,Ehler,against,EPP,160321,5348
6810,Düpont,against,EPP,160321,6810
6903,Duda,against,EPP,160321,6903
5960,Dorfmann,against,EPP,160321,5960
6870,Doleschal,against,EPP,160321,6870
6762,Didier,against,EPP,160321,6762
7261,De Meo,against,EPP,160321,7261
5921,Danjean,against,EPP,160321,5921
7330,Collado Jiménez,against,EPP,160321,7330
6929,Colin-Oesterlé,against,EPP,160321,6929
3800,Coelho,against,EPP,160321,3800
6499,Chinnici,against,EPP,160321,6499
5508,del Castillo Vera,against,EPP,160321,5508
5341,Caspary,against,EPP,160321,5341
6039,Carvalho,against,EPP,160321,6039
5388,Buzek,against,EPP,160321,5388
5729,Buşoi,against,EPP,160321,5729
6617,Buda,against,EPP,160321,6617
7291,Braunsberger-Reinhold,against,EPP,160321,7291
6613,Bogovič,against,EPP,160321,6613
7025,Bogdan,against,EPP,160321,7025
7026,Blaga,against,EPP,160321,7026
7155,Bilčík,against,EPP,160321,7155
7037,Bernhuber,against,EPP,160321,7037
7162,Berendsen,against,EPP,160321,7162
6807,Bentele,against,EPP,160321,6807
7067,Benjumea Benjumea,against,EPP,160321,7067
6927,Bellamy,against,EPP,160321,6927
7060,Băsescu,against,EPP,160321,7060
7083,Asimakopoulou,against,EPP,160321,7083
6594,Arimont,against,EPP,160321,6594
5980,Arias Echeverría,against,EPP,160321,5980
7219,Alexandrov Yordanov,against,EPP,160321,7219
6755,Ademov,against,EPP,160321,6755
6883,Adamowicz,against,EPP,160321,6883
7147,Uhrík,against,NA,160321,7147
7241,Trócsányi,against,NA,160321,7241
6965,Tóth,against,NA,160321,6965
7242,Sinčić,against,NA,160321,7242
7286,Schaller-Baross,against,NA,160321,7286
5842,Roth Neveďalová,against,NA,160321,5842
7020,Pirbakas,against,NA,160321,7020
6759,Meuthen,against,NA,160321,6759
6836,Kolakušić,against,NA,160321,6836
7016,Juvin,against,NA,160321,7016
5271,Járóka,against,NA,160321,5271
6318,Hidvéghi,against,NA,160321,6318
5138,Gyürk,against,NA,160321,5138
6002,Győri,against,NA,160321,6002
7243,Gyöngyösi,against,NA,160321,7243
6630,de Graaff,against,NA,160321,6630
5280,Gál,against,NA,160321,5280
7207,Donato,against,NA,160321,7207
5998,Deutsch,against,NA,160321,5998
6345,Deli,against,NA,160321,6345
5173,Beňová,against,NA,160321,5173
6394,Bay,against,NA,160321,6394
6882,Zimniok,against,ID,160321,6882
6414,Zanni,against,ID,160321,6414
6513,Vistisen,against,ID,160321,6513
6610,Vilimsky,against,ID,160321,6610
7234,Vandendriessche,against,ID,160321,7234
6970,Tovaglieri,against,ID,160321,6970
6968,Sardone,against,ID,160321,6968
7078,Rougé,against,ID,160321,7078
7322,Rossi,against,ID,160321,7322
7171,Rinaldi,against,ID,160321,7171
6881,Reil,against,ID,160321,6881
6979,Panza,against,ID,160321,6979
6718,Ruohonen-Lerner,against,ECR,160321,6718
7157,Ruissen,against,ECR,160321,7157
7097,Roos,against,ECR,160321,7097
7278,Rookmaker,against,ECR,160321,7278
7160,Rooken,against,ECR,160321,7160
6937,Rafalska,against,ECR,160321,6937
7205,Procaccini,against,ECR,160321,7205
5974,Poręba,against,ECR,160321,5974
7270,de la Pisa Carrión,against,ECR,160321,7270
7309,Nissinen,against,ECR,160321,7309
7315,Nesci,against,ECR,160321,7315
6934,Możdżanowska,against,ECR,160321,6934
7209,Milazzo,against,ECR,160321,7209
6931,Mazurek,against,ECR,160321,6931
6608,Lundgren,against,ECR,160321,6608
5969,Legutko,against,ECR,160321,5969
6925,Kruk,against,ECR,160321,6925
6530,Krasnodębski,against,ECR,160321,6530
6923,Kopcińska,against,ECR,160321,6923
6913,Kloc,against,ECR,160321,6913
6912,Kempa,against,ECR,160321,6912
6525,Karski,against,ECR,160321,6525
7151,Jurzyca,against,ECR,160321,7151
6911,Jurgiel,against,ECR,160321,6911
6909,Jaki,against,ECR,160321,6909
7290,Ilčić,against,ECR,160321,7290
7289,Hoogeveen,against,ECR,160321,7289
6989,Hakkarainen,against,ECR,160321,6989
7179,Gemma,against,ECR,160321,7179
7250,Fragkos,against,ECR,160321,7250
5472,Fotyga,against,ECR,160321,5472
6998,Fiocchi,against,ECR,160321,6998
5982,Fidanza,against,ECR,160321,5982
6511,Dzhambazki,against,ECR,160321,6511
7316,De Blasis,against,ECR,160321,7316
7214,Buxadé Villalba,against,ECR,160321,7214
6895,Brudziński,against,ECR,160321,6895
5112,Bielan,against,ECR,160321,5112
4978,Berlato,against,ECR,160321,4978
7244,Aguilar,against,ECR,160321,7244
7064,Wiener,for,Greens/EFA,160321,7064
6757,Waitz,for,Greens/EFA,160321,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160321,6848
7237,Van Sparrentak,for,Greens/EFA,160321,7237
6551,Vana,for,Greens/EFA,160321,6551
6894,Toussaint,for,Greens/EFA,160321,6894
7156,Strik,for,Greens/EFA,160321,7156
7055,Ştefănuță,for,Greens/EFA,160321,7055
6943,Spurek,for,Greens/EFA,160321,6943
6738,Solé,for,Greens/EFA,160321,6738
6822,Semsrott,for,Greens/EFA,160321,6822
6893,Satouri,for,Greens/EFA,160321,6893
6694,Ropė,for,Greens/EFA,160321,6694
6900,Roose,for,Greens/EFA,160321,6900
5917,Rivasi,for,Greens/EFA,160321,5917
7280,Ripa,for,Greens/EFA,160321,7280
7217,Riba i Giner,for,Greens/EFA,160321,7217
6529,Reintke,for,Greens/EFA,160321,6529
6932,Peksa,for,Greens/EFA,160321,6932
6482,Pedicini,for,Greens/EFA,160321,6482
6863,Paulus,for,Greens/EFA,160321,6863
7240,O'Sullivan,for,Greens/EFA,160321,7240
7187,Niinistö,for,Greens/EFA,160321,7187
6862,Nienaß,for,Greens/EFA,160321,6862
6861,Neumann,for,Greens/EFA,160321,6861
6251,Miranda,for,Greens/EFA,160321,6251
6776,Metz,for,Greens/EFA,160321,6776
7281,Matthieu,for,Greens/EFA,160321,7281
7332,Massard,for,Greens/EFA,160321,7332
6859,Marquardt,for,Greens/EFA,160321,6859
6858,Langensiepen,for,Greens/EFA,160321,6858
