mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,113769,6864
6866,Kanko,for,ECR,113769,6866
6608,Lundgren,for,ECR,113769,6608
6798,Stegrud,for,ECR,113769,6798
6683,Van Overtveldt,for,ECR,113769,6683
6808,Weimers,for,ECR,113769,6808
7089,Arvanitis,for,GUE/NGL,113769,7089
6926,Aubry,for,GUE/NGL,113769,6926
7072,Barrena Arza,for,GUE/NGL,113769,7072
6604,Björk,for,GUE/NGL,113769,6604
6914,Bompard,for,GUE/NGL,113769,6914
6873,Botenga,for,GUE/NGL,113769,6873
6922,Chaibi,for,GUE/NGL,113769,6922
7113,Daly,for,GUE/NGL,113769,7113
6865,Demirel,for,GUE/NGL,113769,6865
6024,Ernst,for,GUE/NGL,113769,6024
5886,Ferreira,for,GUE/NGL,113769,5886
6597,Flanagan,for,GUE/NGL,113769,6597
6815,Georgiou,for,GUE/NGL,113769,6815
7204,Georgoulis,for,GUE/NGL,113769,7204
7133,Gusmão,for,GUE/NGL,113769,7133
6628,Hazekamp,for,GUE/NGL,113769,6628
6814,Kizilyürek,for,GUE/NGL,113769,6814
7126,Kokkalis,for,GUE/NGL,113769,7126
5039,Konečná,for,GUE/NGL,113769,5039
6713,Kouloglou,for,GUE/NGL,113769,6713
7087,Kountoura,for,GUE/NGL,113769,7087
7279,MacManus,for,GUE/NGL,113769,7279
5992,Matias,for,GUE/NGL,113769,5992
6354,Maurel,for,GUE/NGL,113769,6354
6310,Michels,for,GUE/NGL,113769,6310
7190,Modig,for,GUE/NGL,113769,7190
6250,Omarjee,for,GUE/NGL,113769,6250
5596,Papadimoulis,for,GUE/NGL,113769,5596
6920,Pelletier,for,GUE/NGL,113769,6920
7138,Pereira Sandra,for,GUE/NGL,113769,7138
7213,Pineda,for,GUE/NGL,113769,7213
7069,Rego,for,GUE/NGL,113769,7069
7169,Rodríguez Palop,for,GUE/NGL,113769,7169
5837,Scholz,for,GUE/NGL,113769,5837
6715,Urbán Crespo,for,GUE/NGL,113769,6715
7212,Villanueva Ruiz,for,GUE/NGL,113769,7212
6961,Villumsen,for,GUE/NGL,113769,6961
7202,Wallace,for,GUE/NGL,113769,7202
7211,Adinolfi Matteo,for,ID,113769,7211
6593,Annemans,for,ID,113769,6593
7174,Baldassarre,for,ID,113769,7174
7001,Basso,for,ID,113769,7001
6179,Bizzotto,for,ID,113769,6179
7172,Bonfrisco,for,ID,113769,7172
7000,Borchia,for,ID,113769,7000
6981,Campomenosi,for,ID,113769,6981
7182,Caroppo,for,NI,113769,7182
7181,Casanova,for,ID,113769,7181
7170,Ceccardi,for,ID,113769,7170
6731,Ciocca,for,ID,113769,6731
7007,Conte,for,ID,113769,7007
6999,Da Re,for,ID,113769,6999
6869,De Man,for,ID,113769,6869
7207,Donato,for,ID,113769,7207
7005,Dreosto,for,ID,113769,7005
6972,Gancia,for,ID,113769,6972
7184,Grant,for,ID,113769,7184
6989,Hakkarainen,for,ID,113769,6989
6986,Huhtasaari,for,ID,113769,6986
6960,Kofod,for,ID,113769,6960
6771,Lancini,for,ID,113769,6771
7002,Lizzi,for,ID,113769,7002
