mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,against,EPP,133984,6906
6938,Rzońca,for,ECR,133984,6938
5416,Saryusz-Wolski,for,ECR,133984,5416
7231,Slabakov,for,ECR,133984,7231
6798,Stegrud,for,ECR,133984,6798
6946,Szydło,for,ECR,133984,6946
7265,Tarczyński,for,ECR,133984,7265
7044,Terheş,for,ECR,133984,7044
7216,Tertsch,for,ECR,133984,7216
6952,Tobiszowski,for,ECR,133984,6952
5878,Tomaševski,for,ECR,133984,5878
6300,Tomašić,for,ECR,133984,6300
5892,Tošenovský,for,ECR,133984,5892
6930,Vondra,for,ECR,133984,6930
6945,Vrecionová,for,ECR,133984,6945
6956,Waszczykowski,for,ECR,133984,6956
6808,Weimers,for,ECR,133984,6808
6515,Wiśniewska,for,ECR,133984,6515
5052,Zahradil,for,ECR,133984,5052
6962,Zalewska,for,ECR,133984,6962
5598,Zīle,for,ECR,133984,5598
6522,Złotowski,for,ECR,133984,6522
7211,Adinolfi Matteo,for,ID,133984,7211
6872,Anderson,for,ID,133984,6872
7079,Androuët,for,ID,133984,7079
6593,Annemans,for,ID,133984,6593
7174,Baldassarre,for,ID,133984,7174
6988,Bardella,for,ID,133984,6988
7001,Basso,for,ID,133984,7001
6394,Bay,for,ID,133984,6394
6874,Beck,for,ID,133984,6874
7068,Beigneux,for,ID,133984,7068
6405,Bilde,for,ID,133984,6405
6179,Bizzotto,for,ID,133984,6179
6954,Blaško,for,ID,133984,6954
7172,Bonfrisco,for,ID,133984,7172
7000,Borchia,for,ID,133984,7000
7076,Bruna,for,ID,133984,7076
6876,Buchheit,for,ID,133984,6876
6981,Campomenosi,for,ID,133984,6981
7181,Casanova,for,ID,133984,7181
7170,Ceccardi,for,ID,133984,7170
6731,Ciocca,for,ID,133984,6731
7071,Collard,for,ID,133984,7071
7007,Conte,for,ID,133984,7007
6999,Da Re,for,ID,133984,6999
6949,David,for,ID,133984,6949
6869,De Man,for,ID,133984,6869
7207,Donato,for,ID,133984,7207
7005,Dreosto,for,ID,133984,7005
6877,Fest,for,ID,133984,6877
7018,Garraud,for,ID,133984,7018
6630,de Graaff,for,ID,133984,6630
7184,Grant,for,ID,133984,7184
7019,Griset,for,ID,133984,7019
7246,Haider,for,ID,133984,7246
6989,Hakkarainen,for,ID,133984,6989
6986,Huhtasaari,for,ID,133984,6986
6404,Jalkh,for,ID,133984,6404
6751,Jamet,for,ID,133984,6751
7017,Joron,for,ID,133984,7017
7016,Juvin,for,ID,133984,7016
6960,Kofod,for,ID,133984,6960
6878,Krah,for,ID,133984,6878
6879,Kuhs,for,ID,133984,6879
7275,Lacapelle,for,ID,133984,7275
6771,Lancini,for,ID,133984,6771
6990,Laporte,for,ID,133984,6990
6372,Lebreton,for,ID,133984,6372
7074,Lechanteux,for,ID,133984,7074
6880,Limmer,for,ID,133984,6880
7002,Lizzi,for,ID,133984,7002
6886,Madison,for,ID,133984,6886
7013,Mariani,for,ID,133984,7013
6627,Mayer,for,ID,133984,6627
6399,Mélin,for,ID,133984,6399
6759,Meuthen,for,ID,133984,6759
7075,Olivier,for,ID,133984,7075
6979,Panza,for,ID,133984,6979
6881,Reil,for,ID,133984,6881
7171,Rinaldi,for,ID,133984,7171
7006,Rivière,for,ID,133984,7006
7078,Rougé,for,ID,133984,7078
6968,Sardone,for,ID,133984,6968
7191,Tardino,for,ID,133984,7191
