mepid,name,result,eugroup,identifier,vote_id
6919,Hlaváček,for,Renew,153533,6919
7204,Georgoulis,against,GUE/NGL,153533,7204
6727,Pimenta Lopes,abstention,GUE/NGL,153533,6727
7138,Pereira Sandra,abstention,GUE/NGL,153533,7138
7146,Hajšel,abstention,S&D,153533,7146
5173,Beňová,abstention,S&D,153533,5173
6917,Kovařík,abstention,Renew,153533,6917
6921,Knotek,abstention,Renew,153533,6921
6700,Pospíšil,abstention,EPP,153533,6700
7242,Sinčić,abstention,NA,153533,7242
7123,Konstantinou,abstention,NA,153533,7123
6836,Kolakušić,abstention,NA,153533,6836
5052,Zahradil,abstention,ECR,153533,5052
6946,Szydło,abstention,ECR,153533,6946
7064,Wiener,against,Greens/EFA,153533,7064
6757,Waitz,against,Greens/EFA,153533,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153533,6848
7237,Van Sparrentak,against,Greens/EFA,153533,7237
6551,Vana,against,Greens/EFA,153533,6551
6591,Urtasun,against,Greens/EFA,153533,6591
7156,Strik,against,Greens/EFA,153533,7156
7055,Ştefănuță,against,Greens/EFA,153533,7055
6943,Spurek,against,Greens/EFA,153533,6943
6738,Solé,against,Greens/EFA,153533,6738
6822,Semsrott,against,Greens/EFA,153533,6822
6893,Satouri,against,Greens/EFA,153533,6893
6694,Ropė,against,Greens/EFA,153533,6694
6900,Roose,against,Greens/EFA,153533,6900
7280,Ripa,against,Greens/EFA,153533,7280
7217,Riba i Giner,against,Greens/EFA,153533,7217
6529,Reintke,against,Greens/EFA,153533,6529
6963,Peter-Hansen,against,Greens/EFA,153533,6963
6932,Peksa,against,Greens/EFA,153533,6932
6482,Pedicini,against,Greens/EFA,153533,6482
6863,Paulus,against,Greens/EFA,153533,6863
7240,O'Sullivan,against,Greens/EFA,153533,7240
7187,Niinistö,against,Greens/EFA,153533,7187
6862,Nienaß,against,Greens/EFA,153533,6862
6861,Neumann,against,Greens/EFA,153533,6861
6251,Miranda,against,Greens/EFA,153533,6251
6776,Metz,against,Greens/EFA,153533,6776
7281,Matthieu,against,Greens/EFA,153533,7281
6859,Marquardt,against,Greens/EFA,153533,6859
6858,Langensiepen,against,Greens/EFA,153533,6858
5838,Lamberts,against,Greens/EFA,153533,5838
6857,Lagodinsky,against,Greens/EFA,153533,6857
6795,Kuhnke,against,Greens/EFA,153533,6795
6939,Kolaja,against,Greens/EFA,153533,6939
5908,Keller Ska,against,Greens/EFA,153533,5908
7220,Jakeliūnas,against,Greens/EFA,153533,7220
5914,Jadot,against,Greens/EFA,153533,5914
6797,Holmgren,against,Greens/EFA,153533,6797
6856,Herzberger-Fofana,against,Greens/EFA,153533,6856
4535,Hautala,against,Greens/EFA,153533,4535
5926,Häusling,against,Greens/EFA,153533,5926
7034,Guerreiro,against,Greens/EFA,153533,7034
7274,Gruffat,against,Greens/EFA,153533,7274
6942,Gregorová,against,Greens/EFA,153533,6942
6853,Geese,against,Greens/EFA,153533,6853
7294,Gallée,against,Greens/EFA,153533,7294
6851,Freund,against,Greens/EFA,153533,6851
6775,Franz,against,Greens/EFA,153533,6775
5899,Eickhout,against,Greens/EFA,153533,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153533,6850
6040,Delli,against,Greens/EFA,153533,6040
6924,Delbos-Corfield,against,Greens/EFA,153533,6924
6472,D'Amato,against,Greens/EFA,153533,6472
6730,Dalunde,against,Greens/EFA,153533,6730
6494,Corrao,against,Greens/EFA,153533,6494
6897,Cormand,against,Greens/EFA,153533,6897
6847,Cavazzini,against,Greens/EFA,153533,6847
