mepid,name,result,eugroup,identifier,vote_id
7264,Lexmann,abstention,EPP,149505,7264
7020,Pirbakas,abstention,NA,149505,7020
6836,Kolakušić,abstention,NA,149505,6836
5345,Schwab,against,EPP,149505,5345
7147,Uhrík,against,NA,149505,7147
7242,Sinčić,against,NA,149505,7242
7006,Rivière,against,NA,149505,7006
7148,Radačovský,against,NA,149505,7148
6676,Papadakis Kostas,against,NA,149505,6676
6759,Meuthen,against,NA,149505,6759
7123,Konstantinou,against,NA,149505,7123
6394,Bay,against,NA,149505,6394
6882,Zimniok,against,ID,149505,6882
6610,Vilimsky,against,ID,149505,6610
7234,Vandendriessche,against,ID,149505,7234
7078,Rougé,against,ID,149505,7078
6881,Reil,against,ID,149505,6881
7075,Olivier,against,ID,149505,7075
7301,Minardi,against,ID,149505,7301
6627,Mayer,against,ID,149505,6627
7013,Mariani,against,ID,149505,7013
6886,Madison,against,ID,149505,6886
6880,Limmer,against,ID,149505,6880
6372,Lebreton,against,ID,149505,6372
6879,Kuhs,against,ID,149505,6879
6878,Krah,against,ID,149505,6878
7016,Juvin,against,ID,149505,7016
7017,Joron,against,ID,149505,7017
6751,Jamet,against,ID,149505,6751
6986,Huhtasaari,against,ID,149505,6986
6989,Hakkarainen,against,ID,149505,6989
7246,Haider,against,ID,149505,7246
6877,Fest,against,ID,149505,6877
6869,De Man,against,ID,149505,6869
6949,David,against,ID,149505,6949
7300,Dauchy,against,ID,149505,7300
6876,Buchheit,against,ID,149505,6876
7076,Bruna,against,ID,149505,7076
6954,Blaško,against,ID,149505,6954
6405,Bilde,against,ID,149505,6405
7068,Beigneux,against,ID,149505,7068
6874,Beck,against,ID,149505,6874
6988,Bardella,against,ID,149505,6988
6593,Annemans,against,ID,149505,6593
7079,Androuët,against,ID,149505,7079
6872,Anderson,against,ID,149505,6872
5598,Zīle,against,ECR,149505,5598
5052,Zahradil,against,ECR,149505,5052
6808,Weimers,against,ECR,149505,6808
6945,Vrecionová,against,ECR,149505,6945
6930,Vondra,against,ECR,149505,6930
6683,Van Overtveldt,against,ECR,149505,6683
5892,Tošenovský,against,ECR,149505,5892
5878,Tomaševski,against,ECR,149505,5878
7216,Tertsch,against,ECR,149505,7216
7044,Terheş,against,ECR,149505,7044
7231,Slabakov,against,ECR,149505,7231
7097,Roos,against,ECR,149505,7097
7160,Rooken,against,ECR,149505,7160
7270,de la Pisa Carrión,against,ECR,149505,7270
7309,Nissinen,against,ECR,149505,7309
6608,Lundgren,against,ECR,149505,6608
6866,Kanko,against,ECR,149505,6866
7151,Jurzyca,against,ECR,149505,7151
7290,Ilčić,against,ECR,149505,7290
7289,Hoogeveen,against,ECR,149505,7289
6511,Dzhambazki,against,ECR,149505,6511
7214,Buxadé Villalba,against,ECR,149505,7214
6864,Bourgeois,against,ECR,149505,6864
7244,Aguilar,against,ECR,149505,7244
7064,Wiener,for,Greens/EFA,149505,7064
6757,Waitz,for,Greens/EFA,149505,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149505,6848
7237,Van Sparrentak,for,Greens/EFA,149505,7237
6551,Vana,for,Greens/EFA,149505,6551
6591,Urtasun,for,Greens/EFA,149505,6591
6894,Toussaint,for,Greens/EFA,149505,6894
7156,Strik,for,Greens/EFA,149505,7156
6738,Solé,for,Greens/EFA,149505,6738
6822,Semsrott,for,Greens/EFA,149505,6822
6893,Satouri,for,Greens/EFA,149505,6893
6694,Ropė,for,Greens/EFA,149505,6694
6900,Roose,for,Greens/EFA,149505,6900
5917,Rivasi,for,Greens/EFA,149505,5917
7217,Riba i Giner,for,Greens/EFA,149505,7217
6529,Reintke,for,Greens/EFA,149505,6529
6932,Peksa,for,Greens/EFA,149505,6932
6482,Pedicini,for,Greens/EFA,149505,6482
6863,Paulus,for,Greens/EFA,149505,6863
7240,O'Sullivan,for,Greens/EFA,149505,7240
7187,Niinistö,for,Greens/EFA,149505,7187
6862,Nienaß,for,Greens/EFA,149505,6862
6861,Neumann,for,Greens/EFA,149505,6861
6251,Miranda,for,Greens/EFA,149505,6251
6776,Metz,for,Greens/EFA,149505,6776
7281,Matthieu,for,Greens/EFA,149505,7281
6859,Marquardt,for,Greens/EFA,149505,6859
5838,Lamberts,for,Greens/EFA,149505,5838
6857,Lagodinsky,for,Greens/EFA,149505,6857
6795,Kuhnke,for,Greens/EFA,149505,6795
6939,Kolaja,for,Greens/EFA,149505,6939
5908,Keller Ska,for,Greens/EFA,149505,5908
7220,Jakeliūnas,for,Greens/EFA,149505,7220
5914,Jadot,for,Greens/EFA,149505,5914
6797,Holmgren,for,Greens/EFA,149505,6797
6856,Herzberger-Fofana,for,Greens/EFA,149505,6856
4535,Hautala,for,Greens/EFA,149505,4535
5926,Häusling,for,Greens/EFA,149505,5926
7034,Guerreiro,for,Greens/EFA,149505,7034
6942,Gregorová,for,Greens/EFA,149505,6942
6853,Geese,for,Greens/EFA,149505,6853
7294,Gallée,for,Greens/EFA,149505,7294
6851,Freund,for,Greens/EFA,149505,6851
6775,Franz,for,Greens/EFA,149505,6775
5899,Eickhout,for,Greens/EFA,149505,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149505,6850
6040,Delli,for,Greens/EFA,149505,6040
6924,Delbos-Corfield,for,Greens/EFA,149505,6924
6472,D'Amato,for,Greens/EFA,149505,6472
6730,Dalunde,for,Greens/EFA,149505,6730
7043,Cuffe,for,Greens/EFA,149505,7043
6494,Corrao,for,Greens/EFA,149505,6494
6897,Cormand,for,Greens/EFA,149505,6897
6847,Cavazzini,for,Greens/EFA,149505,6847
6964,Carême,for,Greens/EFA,149505,6964
5913,Bütikofer,for,Greens/EFA,149505,5913
6867,Bricmont,for,Greens/EFA,149505,6867
6829,Breyer,for,Greens/EFA,149505,6829
6837,Boeselager,for,Greens/EFA,149505,6837
6846,Bloss,for,Greens/EFA,149505,6846
6905,Biteau,for,Greens/EFA,149505,6905
5291,Auken,for,Greens/EFA,149505,5291
6845,Andresen,for,Greens/EFA,149505,6845
5924,Alfonsi,for,Greens/EFA,149505,5924
7263,Alametsä,for,Greens/EFA,149505,7263
7202,Wallace,for,GUE/NGL,149505,7202
7212,Villanueva Ruiz,for,GUE/NGL,149505,7212
5837,Scholz,for,GUE/NGL,149505,5837
6758,Schirdewan,for,GUE/NGL,149505,6758
7169,Rodríguez Palop,for,GUE/NGL,149505,7169
7069,Rego,for,GUE/NGL,149505,7069
7213,Pineda,for,GUE/NGL,149505,7213
6727,Pimenta Lopes,for,GUE/NGL,149505,6727
7138,Pereira Sandra,for,GUE/NGL,149505,7138
6920,Pelletier,for,GUE/NGL,149505,6920
5596,Papadimoulis,for,GUE/NGL,149505,5596
6250,Omarjee,for,GUE/NGL,149505,6250
7190,Modig,for,GUE/NGL,149505,7190
6310,Michels,for,GUE/NGL,149505,6310
7303,Mesure,for,GUE/NGL,149505,7303
6354,Maurel,for,GUE/NGL,149505,6354
5992,Matias,for,GUE/NGL,149505,5992
7279,MacManus,for,GUE/NGL,149505,7279
