mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116732,7244
4978,Berlato,for,ECR,116732,4978
5112,Bielan,for,ECR,116732,5112
6864,Bourgeois,for,ECR,116732,6864
6895,Brudziński,for,ECR,116732,6895
7214,Buxadé Villalba,for,ECR,116732,7214
5490,Czarnecki,for,ECR,116732,5490
7270,de la Pisa Carrión,for,ECR,116732,7270
7150,Ďuriš Nicholsonová,for,ECR,116732,7150
6511,Dzhambazki,for,ECR,116732,6511
5982,Fidanza,for,ECR,116732,5982
6998,Fiocchi,for,ECR,116732,6998
4880,Fitto,for,ECR,116732,4880
5472,Fotyga,for,ECR,116732,5472
7250,Fragkos,for,ECR,116732,7250
6834,Geuking,for,ECR,116732,6834
6909,Jaki,for,ECR,116732,6909
6911,Jurgiel,for,ECR,116732,6911
6866,Kanko,for,ECR,116732,6866
6525,Karski,for,ECR,116732,6525
6913,Kloc,for,ECR,116732,6913
6923,Kopcińska,for,ECR,116732,6923
6530,Krasnodębski,for,ECR,116732,6530
6925,Kruk,for,ECR,116732,6925
5507,Kuźmiuk,for,ECR,116732,5507
5969,Legutko,for,ECR,116732,5969
6931,Mazurek,for,ECR,116732,6931
7173,Melbārde,for,ECR,116732,7173
6934,Możdżanowska,for,ECR,116732,6934
5974,Poręba,for,ECR,116732,5974
7205,Procaccini,for,ECR,116732,7205
6937,Rafalska,for,ECR,116732,6937
7157,Ruissen,for,ECR,116732,7157
6938,Rzońca,for,ECR,116732,6938
5416,Saryusz-Wolski,for,ECR,116732,5416
7231,Slabakov,for,ECR,116732,7231
7210,Stancanelli,for,ECR,116732,7210
6946,Szydło,for,ECR,116732,6946
7265,Tarczyński,for,ECR,116732,7265
7216,Tertsch,for,ECR,116732,7216
6952,Tobiszowski,for,ECR,116732,6952
5878,Tomaševski,for,ECR,116732,5878
6300,Tomašić,for,ECR,116732,6300
5892,Tošenovský,for,ECR,116732,5892
6683,Van Overtveldt,for,ECR,116732,6683
6930,Vondra,for,ECR,116732,6930
6945,Vrecionová,for,ECR,116732,6945
6956,Waszczykowski,for,ECR,116732,6956
6515,Wiśniewska,for,ECR,116732,6515
5052,Zahradil,for,ECR,116732,5052
6962,Zalewska,for,ECR,116732,6962
5598,Zīle,for,ECR,116732,5598
6522,Złotowski,for,ECR,116732,6522
7089,Arvanitis,for,GUE/NGL,116732,7089
6926,Aubry,for,GUE/NGL,116732,6926
7072,Barrena Arza,for,GUE/NGL,116732,7072
6604,Björk,for,GUE/NGL,116732,6604
6914,Bompard,for,GUE/NGL,116732,6914
6873,Botenga,for,GUE/NGL,116732,6873
6922,Chaibi,for,GUE/NGL,116732,6922
7113,Daly,for,GUE/NGL,116732,7113
6865,Demirel,for,GUE/NGL,116732,6865
6024,Ernst,for,GUE/NGL,116732,6024
5886,Ferreira,for,GUE/NGL,116732,5886
6597,Flanagan,for,GUE/NGL,116732,6597
6815,Georgiou,for,GUE/NGL,116732,6815
7204,Georgoulis,for,GUE/NGL,116732,7204
7133,Gusmão,for,GUE/NGL,116732,7133
6628,Hazekamp,for,GUE/NGL,116732,6628
6814,Kizilyürek,for,GUE/NGL,116732,6814
7126,Kokkalis,for,GUE/NGL,116732,7126
5039,Konečná,for,GUE/NGL,116732,5039
6713,Kouloglou,for,GUE/NGL,116732,6713
7087,Kountoura,for,GUE/NGL,116732,7087
7279,MacManus,for,GUE/NGL,116732,7279
5992,Matias,for,GUE/NGL,116732,5992
6354,Maurel,for,GUE/NGL,116732,6354
6310,Michels,for,GUE/NGL,116732,6310
7190,Modig,for,GUE/NGL,116732,7190
6250,Omarjee,for,GUE/NGL,116732,6250
5596,Papadimoulis,for,GUE/NGL,116732,5596
6920,Pelletier,for,GUE/NGL,116732,6920
7138,Pereira Sandra,for,GUE/NGL,116732,7138
7213,Pineda,for,GUE/NGL,116732,7213
7069,Rego,for,GUE/NGL,116732,7069
7169,Rodríguez Palop,for,GUE/NGL,116732,7169
6758,Schirdewan,for,GUE/NGL,116732,6758
5837,Scholz,for,GUE/NGL,116732,5837
6715,Urbán Crespo,for,GUE/NGL,116732,6715
7212,Villanueva Ruiz,for,GUE/NGL,116732,7212
6961,Villumsen,for,GUE/NGL,116732,6961
7202,Wallace,for,GUE/NGL,116732,7202
7079,Androuët,for,ID,116732,7079
6988,Bardella,for,ID,116732,6988
6394,Bay,for,ID,116732,6394
7068,Beigneux,for,ID,116732,7068
6405,Bilde,for,ID,116732,6405
7076,Bruna,for,ID,116732,7076
7071,Collard,for,ID,116732,7071
6949,David,for,ID,116732,6949
7018,Garraud,for,ID,116732,7018
7019,Griset,for,ID,116732,7019
6404,Jalkh,for,ID,116732,6404
6751,Jamet,for,ID,116732,6751
7017,Joron,for,ID,116732,7017
7016,Juvin,for,ID,116732,7016
7275,Lacapelle,for,ID,116732,7275
6990,Laporte,for,ID,116732,6990
6372,Lebreton,for,ID,116732,6372
7074,Lechanteux,for,ID,116732,7074
7013,Mariani,for,ID,116732,7013
6399,Mélin,for,ID,116732,6399
7075,Olivier,for,ID,116732,7075
7020,Pirbakas,for,ID,116732,7020
7006,Rivière,for,ID,116732,7006
7078,Rougé,for,ID,116732,7078
6468,Adinolfi Isabella,for,NI,116732,6468
6411,Beghin,for,NI,116732,6411
6832,Buschmann,for,NI,116732,6832
6446,Castaldo,for,NI,116732,6446
6494,Corrao,for,Verts/ALE,116732,6494
6472,D'Amato,for,Verts/ALE,116732,6472
6413,Evi,for,Verts/ALE,116732,6413
6470,Ferrara,for,NI,116732,6470
7180,Furore,for,NI,116732,7180
7179,Gemma,for,NI,116732,7179
7189,Giarrusso,for,NI,116732,7189
7243,Gyöngyösi,for,NI,116732,7243
7123,Konstantinou,for,NI,116732,7123
6482,Pedicini,for,Verts/ALE,116732,6482
7010,Pignedoli,for,NI,116732,7010
7148,Radačovský,for,NI,116732,7148
7177,Rondinelli,for,NI,116732,7177
6695,Zullo,for,NI,116732,6695
6883,Adamowicz,for,PPE,116732,6883
6755,Ademov,for,PPE,116732,6755
7219,Alexandrov Yordanov,for,PPE,116732,7219
7129,Amaro,for,PPE,116732,7129
5980,Arias Echeverría,for,PPE,116732,5980
6594,Arimont,for,PPE,116732,6594
6885,Arłukowicz,for,PPE,116732,6885
7083,Asimakopoulou,for,PPE,116732,7083
7060,Băsescu,for,PPE,116732,7060
6927,Bellamy,for,PPE,116732,6927
7067,Benjumea Benjumea,for,PPE,116732,7067
6807,Bentele,for,PPE,116732,6807
7162,Berendsen,for,PPE,116732,7162
6809,Berger,for,PPE,116732,6809
4806,Berlusconi,for,PPE,116732,4806
7155,Bilčík,for,PPE,116732,7155
7026,Blaga,for,PPE,116732,7026
6343,Bocskor,for,PPE,116732,6343
7025,Bogdan,for,PPE,116732,7025
6613,Bogovič,for,PPE,116732,6613
6617,Buda,for,PPE,116732,6617
5729,Buşoi,for,PPE,116732,5729
5388,Buzek,for,PPE,116732,5388
6039,Carvalho,for,PPE,116732,6039
5252,Casa,for,PPE,116732,5252
5341,Caspary,for,PPE,116732,5341
5508,del Castillo Vera,for,PPE,116732,5508
5236,Christoforou,for,PPE,116732,5236
6600,Clune,for,PPE,116732,6600
6929,Colin-Oesterlé,for,PPE,116732,6929
5981,van Dalen,for,PPE,116732,5981
5921,Danjean,for,PPE,116732,5921
7261,De Meo,for,PPE,116732,7261
6345,Deli,for,PPE,116732,6345
5998,Deutsch,for,PPE,116732,5998
6762,Didier,for,PPE,116732,6762
6870,Doleschal,for,PPE,116732,6870
5960,Dorfmann,for,PPE,116732,5960
6903,Duda,for,PPE,116732,6903
6810,Düpont,for,PPE,116732,6810
5348,Ehler,for,PPE,116732,5348
5983,Estaràs Ferragut,for,PPE,116732,5983
6928,Evren,for,PPE,116732,6928
7038,Falcă,for,PPE,116732,7038
3833,Ferber,for,PPE,116732,3833
6068,Fernandes,for,PPE,116732,6068
7108,Fitzgerald,for,PPE,116732,7108
6813,Fourlas,for,PPE,116732,6813
6906,Frankowski,for,PPE,116732,6906
6852,Franssen,for,PPE,116732,6852
4659,Gahler,for,PPE,116732,4659
5280,Gál,for,PPE,116732,5280
3980,García-Margallo y Marfil,for,PPE,116732,3980
6441,Gieseke,for,PPE,116732,6441
7253,Glavak,for,PPE,116732,7253
6632,González Pons,for,PPE,116732,6632
6002,Győri,for,PPE,116732,6002
5138,Gyürk,for,PPE,116732,5138
6907,Halicki,for,PPE,116732,6907
6777,Hansen,for,PPE,116732,6777
7035,Hava,for,PPE,116732,7035
6811,Herbst,for,PPE,116732,6811
6534,Hetman,for,PPE,116732,6534
6318,Hidvéghi,for,PPE,116732,6318
5953,Hohlmeier,for,PPE,116732,5953
6346,Hölvényi,for,PPE,116732,6346
4987,Hortefeux,for,PPE,116732,4987
5952,Hübner,for,PPE,116732,5952
5945,Jahr,for,PPE,116732,5945
5271,Járóka,for,PPE,116732,5271
6910,Jarubas,for,PPE,116732,6910
7223,Juknevičienė,for,PPE,116732,7223
5944,Kalinowski,for,PPE,116732,5944
6095,Kalniete,for,PPE,116732,6095
7222,Kanev,for,PPE,116732,7222
4669,Karas,for,PPE,116732,4669
6666,Kefalogiannis,for,PPE,116732,6666
5855,Kelly,for,PPE,116732,5855
6918,Kopacz,for,PPE,116732,6918
