mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,abstention,Renew,151084,6917
6919,Hlaváček,abstention,Renew,151084,6919
6663,Spyraki,abstention,EPP,151084,6663
5981,van Dalen,abstention,EPP,151084,5981
7202,Wallace,against,GUE/NGL,151084,7202
6727,Pimenta Lopes,against,GUE/NGL,151084,6727
7138,Pereira Sandra,against,GUE/NGL,151084,7138
6920,Pelletier,against,GUE/NGL,151084,6920
7303,Mesure,against,GUE/NGL,151084,7303
5992,Matias,against,GUE/NGL,151084,5992
5039,Konečná,against,GUE/NGL,151084,5039
7133,Gusmão,against,GUE/NGL,151084,7133
6922,Chaibi,against,GUE/NGL,151084,6922
6604,Björk,against,GUE/NGL,151084,6604
6926,Aubry,against,GUE/NGL,151084,6926
6965,Tóth,against,NA,151084,6965
7242,Sinčić,against,NA,151084,7242
7286,Schaller-Baross,against,NA,151084,7286
6676,Papadakis Kostas,against,NA,151084,6676
7116,Nikolaou-Alavanos,against,NA,151084,7116
6759,Meuthen,against,NA,151084,6759
6001,Kósa,against,NA,151084,6001
6836,Kolakušić,against,NA,151084,6836
6318,Hidvéghi,against,NA,151084,6318
6002,Győri,against,NA,151084,6002
5280,Gál,against,NA,151084,5280
7207,Donato,against,NA,151084,7207
6345,Deli,against,NA,151084,6345
6343,Bocskor,against,NA,151084,6343
6882,Zimniok,against,ID,151084,6882
6414,Zanni,against,ID,151084,6414
6976,Zambelli,against,ID,151084,6976
7234,Vandendriessche,against,ID,151084,7234
7191,Tardino,against,ID,151084,7191
7078,Rougé,against,ID,151084,7078
7171,Rinaldi,against,ID,151084,7171
7301,Minardi,against,ID,151084,7301
6627,Mayer,against,ID,151084,6627
7013,Mariani,against,ID,151084,7013
7002,Lizzi,against,ID,151084,7002
6372,Lebreton,against,ID,151084,6372
6879,Kuhs,against,ID,151084,6879
6878,Krah,against,ID,151084,6878
7017,Joron,against,ID,151084,7017
6751,Jamet,against,ID,151084,6751
7184,Grant,against,ID,151084,7184
7312,Ghidoni,against,ID,151084,7312
7311,Gazzini,against,ID,151084,7311
7018,Garraud,against,ID,151084,7018
6877,Fest,against,ID,151084,6877
6869,De Man,against,ID,151084,6869
7300,Dauchy,against,ID,151084,7300
6999,Da Re,against,ID,151084,6999
7007,Conte,against,ID,151084,7007
7302,Chagnon,against,ID,151084,7302
7170,Ceccardi,against,ID,151084,7170
7181,Casanova,against,ID,151084,7181
7172,Bonfrisco,against,ID,151084,7172
6405,Bilde,against,ID,151084,6405
7174,Baldassarre,against,ID,151084,7174
6593,Annemans,against,ID,151084,6593
7079,Androuët,against,ID,151084,7079
6872,Anderson,against,ID,151084,6872
7211,Adinolfi Matteo,against,ID,151084,7211
7044,Terheş,against,ECR,151084,7044
7265,Tarczyński,against,ECR,151084,7265
6938,Rzońca,against,ECR,151084,6938
7157,Ruissen,against,ECR,151084,7157
6937,Rafalska,against,ECR,151084,6937
7205,Procaccini,against,ECR,151084,7205
7315,Nesci,against,ECR,151084,7315
7209,Milazzo,against,ECR,151084,7209
6931,Mazurek,against,ECR,151084,6931
5969,Legutko,against,ECR,151084,5969
5507,Kuźmiuk,against,ECR,151084,5507
6923,Kopcińska,against,ECR,151084,6923
6866,Kanko,against,ECR,151084,6866
7151,Jurzyca,against,ECR,151084,7151
6911,Jurgiel,against,ECR,151084,6911
7290,Ilčić,against,ECR,151084,7290
7289,Hoogeveen,against,ECR,151084,7289
5472,Fotyga,against,ECR,151084,5472
6511,Dzhambazki,against,ECR,151084,6511
6864,Bourgeois,against,ECR,151084,6864
5112,Bielan,against,ECR,151084,5112
4978,Berlato,against,ECR,151084,4978
7064,Wiener,for,Greens/EFA,151084,7064
6757,Waitz,for,Greens/EFA,151084,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151084,6848
7237,Van Sparrentak,for,Greens/EFA,151084,7237
6551,Vana,for,Greens/EFA,151084,6551
6591,Urtasun,for,Greens/EFA,151084,6591
6894,Toussaint,for,Greens/EFA,151084,6894
7156,Strik,for,Greens/EFA,151084,7156
6738,Solé,for,Greens/EFA,151084,6738
6893,Satouri,for,Greens/EFA,151084,6893
6900,Roose,for,Greens/EFA,151084,6900
7217,Riba i Giner,for,Greens/EFA,151084,7217
6529,Reintke,for,Greens/EFA,151084,6529
6963,Peter-Hansen,for,Greens/EFA,151084,6963
7240,O'Sullivan,for,Greens/EFA,151084,7240
6861,Neumann,for,Greens/EFA,151084,6861
6251,Miranda,for,Greens/EFA,151084,6251
6776,Metz,for,Greens/EFA,151084,6776
7281,Matthieu,for,Greens/EFA,151084,7281
6859,Marquardt,for,Greens/EFA,151084,6859
6858,Langensiepen,for,Greens/EFA,151084,6858
5838,Lamberts,for,Greens/EFA,151084,5838
6795,Kuhnke,for,Greens/EFA,151084,6795
6939,Kolaja,for,Greens/EFA,151084,6939
5908,Keller Ska,for,Greens/EFA,151084,5908
5914,Jadot,for,Greens/EFA,151084,5914
6797,Holmgren,for,Greens/EFA,151084,6797
4535,Hautala,for,Greens/EFA,151084,4535
5926,Häusling,for,Greens/EFA,151084,5926
7034,Guerreiro,for,Greens/EFA,151084,7034
7274,Gruffat,for,Greens/EFA,151084,7274
6942,Gregorová,for,Greens/EFA,151084,6942
6853,Geese,for,Greens/EFA,151084,6853
7294,Gallée,for,Greens/EFA,151084,7294
6851,Freund,for,Greens/EFA,151084,6851
5899,Eickhout,for,Greens/EFA,151084,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151084,6850
6040,Delli,for,Greens/EFA,151084,6040
6924,Delbos-Corfield,for,Greens/EFA,151084,6924
6472,D'Amato,for,Greens/EFA,151084,6472
6730,Dalunde,for,Greens/EFA,151084,6730
7043,Cuffe,for,Greens/EFA,151084,7043
6494,Corrao,for,Greens/EFA,151084,6494
6847,Cavazzini,for,Greens/EFA,151084,6847
6964,Carême,for,Greens/EFA,151084,6964
6867,Bricmont,for,Greens/EFA,151084,6867
6829,Breyer,for,Greens/EFA,151084,6829
6837,Boeselager,for,Greens/EFA,151084,6837
6846,Bloss,for,Greens/EFA,151084,6846
6905,Biteau,for,Greens/EFA,151084,6905
5291,Auken,for,Greens/EFA,151084,5291
6845,Andresen,for,Greens/EFA,151084,6845
5924,Alfonsi,for,Greens/EFA,151084,5924
6715,Urbán Crespo,for,GUE/NGL,151084,6715
5837,Scholz,for,GUE/NGL,151084,5837
7169,Rodríguez Palop,for,GUE/NGL,151084,7169
6250,Omarjee,for,GUE/NGL,151084,6250
7087,Kountoura,for,GUE/NGL,151084,7087
6865,Demirel,for,GUE/NGL,151084,6865
7089,Arvanitis,for,GUE/NGL,151084,7089
7225,Yoncheva,for,S&D,151084,7225
7249,Wolters,for,S&D,151084,7249
6735,Wölken,for,S&D,151084,6735
7313,Variati,for,S&D,151084,7313
4990,Van Brempt,for,S&D,151084,4990
7195,Ušakovs,for,S&D,151084,7195
6983,Tinagli,for,S&D,151084,6983
7140,Tax,for,S&D,151084,7140
6623,Tang,for,S&D,151084,6623
7176,Smeriglio,for,S&D,151084,7176
6381,Silva Pereira,for,S&D,151084,6381
7065,Sidl,for,S&D,151084,7065
6475,Schuster,for,S&D,151084,6475
7059,Schieder,for,S&D,151084,7059
5713,Schaldemose,for,S&D,151084,5713
