mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,for,GUE/NGL,140181,7204
6815,Georgiou,for,GUE/NGL,140181,6815
6597,Flanagan,for,GUE/NGL,140181,6597
6024,Ernst,for,GUE/NGL,140181,6024
6865,Demirel,for,GUE/NGL,140181,6865
7113,Daly,for,GUE/NGL,140181,7113
6922,Chaibi,for,GUE/NGL,140181,6922
6873,Botenga,for,GUE/NGL,140181,6873
6914,Bompard,for,GUE/NGL,140181,6914
6604,Björk,for,GUE/NGL,140181,6604
7072,Barrena Arza,for,GUE/NGL,140181,7072
6926,Aubry,for,GUE/NGL,140181,6926
7089,Arvanitis,for,GUE/NGL,140181,7089
6373,Zorrinho,for,S&D,140181,6373
7225,Yoncheva,for,S&D,140181,7225
7249,Wolters,for,S&D,140181,7249
6735,Wölken,for,S&D,140181,6735
7066,Vollath,for,S&D,140181,7066
7227,Vitanov,for,S&D,140181,7227
7251,Vind,for,S&D,140181,7251
4990,Van Brempt,for,S&D,140181,4990
7195,Ušakovs,for,S&D,140181,7195
6336,Ujhelyi,for,S&D,140181,6336
7247,Tudose,for,S&D,140181,7247
5459,Toia,for,S&D,140181,5459
6983,Tinagli,for,S&D,140181,6983
7140,Tax,for,S&D,140181,7140
5624,Tarabella,for,S&D,140181,5624
6623,Tang,for,S&D,140181,6623
6490,Stanishev,for,S&D,140181,6490
7176,Smeriglio,for,S&D,140181,7176
6093,Sippel,for,S&D,140181,6093
6381,Silva Pereira,for,S&D,140181,6381
7065,Sidl,for,S&D,140181,7065
6475,Schuster,for,S&D,140181,6475
7059,Schieder,for,S&D,140181,7059
5713,Schaldemose,for,S&D,140181,5713
7039,Santos,for,S&D,140181,7039
6415,Sant,for,S&D,140181,6415
7110,Sánchez Amor,for,S&D,140181,7110
7128,Ruiz Devesa,for,S&D,140181,7128
7269,Ros Sempere,for,S&D,140181,7269
6974,Rónai,for,S&D,140181,6974
6649,Rodríguez-Piñero,for,S&D,140181,6649
7186,Roberti,for,S&D,140181,7186
7288,Reuten,for,S&D,140181,7288
7296,Repasi,for,S&D,140181,7296
6136,Regner,for,S&D,140181,6136
5731,Plumb,for,S&D,140181,5731
7114,Pizarro,for,S&D,140181,7114
6982,Pisapia,for,S&D,140181,6982
6261,Picula,for,S&D,140181,6261
6484,Picierno,for,S&D,140181,6484
7228,Penkova,for,S&D,140181,7228
6323,Papadakis Demetris,for,S&D,140181,6323
7221,Olekas,for,S&D,140181,7221
6473,Noichl,for,S&D,140181,6473
6418,Nica,for,S&D,140181,6418
6691,Negrescu,for,S&D,140181,6691
6433,Moretti,for,S&D,140181,6433
5466,Moreno Sánchez,for,S&D,140181,5466
6351,Molnár,for,S&D,140181,6351
6933,Miller,for,S&D,140181,6933
6890,Mikser,for,S&D,140181,6890
7272,Mebarek,for,S&D,140181,7272
6915,Maxová,for,S&D,140181,6915
6322,Mavrides,for,S&D,140181,6322
6839,Matić,for,S&D,140181,6839
7023,Marques Pedro,for,S&D,140181,7023
7027,Marques Margarida,for,S&D,140181,7027
7042,Manda,for,S&D,140181,7042
7117,Maldonado López,for,S&D,140181,7117
6984,Majorino,for,S&D,140181,6984
7107,Maestre Martín De Almagro,for,S&D,140181,7107
7109,Luena,for,S&D,140181,7109
7292,Lucke,for,S&D,140181,7292
5984,López Aguilar,for,S&D,140181,5984
6648,López,for,S&D,140181,6648
5094,Liberadzki,for,S&D,140181,5094
7024,Leitão-Marques,for,S&D,140181,7024
7297,Laureti,for,S&D,140181,7297
7086,Larrouturou,for,S&D,140181,7086
3823,Lange,for,S&D,140181,3823
7085,Lalucq,for,S&D,140181,7085
6367,Kumpula-Natri,for,S&D,140181,6367
3761,Krehl,for,S&D,140181,3761
6459,Köster,for,S&D,140181,6459
6916,Kohut,for,S&D,140181,6916
6009,Kammerevert,for,S&D,140181,6009
6884,Kaljurand,for,S&D,140181,6884
6686,Kaili,for,S&D,140181,6686
6624,Jongerius,for,S&D,140181,6624
6263,Jerković,for,S&D,140181,6263
6792,Incir,for,S&D,140181,6792
7229,Hristov,for,S&D,140181,7229
7122,Homs Ginel,for,S&D,140181,7122
7185,Heinäluoma,for,S&D,140181,7185
7070,Heide,for,S&D,140181,7070
7146,Hajšel,for,S&D,140181,7146
6603,Guteland,for,S&D,140181,6603
6107,Guillaume,for,S&D,140181,6107
7009,Gualmini,for,S&D,140181,7009
6419,Grapini,for,S&D,140181,6419
7106,González Casares,for,S&D,140181,7106
7111,González,for,S&D,140181,7111
7082,Glucksmann,for,S&D,140181,7082
6005,Geier,for,S&D,140181,6005
6130,Gardiazabal Rubial,for,S&D,140181,6130
5417,García Pérez,for,S&D,140181,5417
7125,García Muñoz,for,S&D,140181,7125
7105,García Del Blanco,for,S&D,140181,7105
7090,Gálvez Muñoz,for,S&D,140181,7090
6955,Fuglsang,for,S&D,140181,6955
6791,Fritzon,for,S&D,140181,6791
6770,Ferrandino,for,S&D,140181,6770
6652,Fernández,for,S&D,140181,6652
6080,Fajon,for,S&D,140181,6080
6014,Ertug,for,S&D,140181,6014
7282,Engerer,for,S&D,140181,7282
7248,Durá Ferrandis,for,S&D,140181,7248
6969,Dobrev,for,S&D,140181,6969
6062,De Castro,for,S&D,140181,6062
7293,De Basso,for,S&D,140181,7293
6794,Cutajar,for,S&D,140181,6794
5661,Crețu,for,S&D,140181,5661
