mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,131424,7150
5921,Danjean,for,EPP,131424,5921
7261,De Meo,for,EPP,131424,7261
6762,Didier,for,EPP,131424,6762
6870,Doleschal,for,EPP,131424,6870
5960,Dorfmann,for,EPP,131424,5960
6903,Duda,for,EPP,131424,6903
6810,Düpont,for,EPP,131424,6810
5348,Ehler,for,EPP,131424,5348
5983,Estaràs Ferragut,for,EPP,131424,5983
6928,Evren,for,EPP,131424,6928
7038,Falcă,for,EPP,131424,7038
3833,Ferber,for,EPP,131424,3833
6068,Fernandes,for,EPP,131424,6068
7108,Fitzgerald,for,EPP,131424,7108
6813,Fourlas,for,EPP,131424,6813
6906,Frankowski,for,EPP,131424,6906
6852,Franssen,for,EPP,131424,6852
3980,García-Margallo y Marfil,for,EPP,131424,3980
6834,Geuking,for,EPP,131424,6834
6441,Gieseke,for,EPP,131424,6441
7253,Glavak,for,EPP,131424,7253
6632,González Pons,for,EPP,131424,6632
6907,Halicki,for,EPP,131424,6907
6777,Hansen,for,EPP,131424,6777
7035,Hava,for,EPP,131424,7035
6811,Herbst,for,EPP,131424,6811
6534,Hetman,for,EPP,131424,6534
5953,Hohlmeier,for,EPP,131424,5953
6346,Hölvényi,for,EPP,131424,6346
4987,Hortefeux,for,EPP,131424,4987
5952,Hübner,for,EPP,131424,5952
5945,Jahr,for,EPP,131424,5945
6910,Jarubas,for,EPP,131424,6910
7223,Juknevičienė,for,EPP,131424,7223
5944,Kalinowski,for,EPP,131424,5944
6095,Kalniete,for,EPP,131424,6095
7222,Kanev,for,EPP,131424,7222
4669,Karas,for,EPP,131424,4669
6666,Kefalogiannis,for,EPP,131424,6666
5855,Kelly,for,EPP,131424,5855
6918,Kopacz,for,EPP,131424,6918
6196,Kovatchev,for,EPP,131424,6196
7226,Kubilius,for,EPP,131424,7226
7080,Kympouropoulos,for,EPP,131424,7080
6662,Kyrtsos,for,EPP,131424,6662
5727,de Lange,for,EPP,131424,5727
6793,Lega,for,EPP,131424,6793
6592,Lenaers,for,EPP,131424,6592
5105,Lewandowski,for,EPP,131424,5105
7264,Lexmann,for,EPP,131424,7264
3855,Liese,for,EPP,131424,3855
6442,Lins,for,EPP,131424,6442
7161,López Gil,for,EPP,131424,7161
5517,López-Istúriz White,for,EPP,131424,5517
5964,Łukacijewska,for,EPP,131424,5964
6855,Lutgen,for,EPP,131424,6855
6440,McAllister,for,EPP,131424,6440
7218,Maldeikienė,for,EPP,131424,7218
4964,Manders,for,EPP,131424,4964
6761,Mandl,for,EPP,131424,6761
5646,Marinescu,for,EPP,131424,5646
7284,Markey,for,EPP,131424,7284
6465,Martusciello,for,EPP,131424,6465
6096,Mato,for,EPP,131424,6096
6483,Maydell,for,EPP,131424,6483
7224,Mažylis,for,EPP,131424,7224
7051,Meimarakis,for,EPP,131424,7051
6121,Melo,for,EPP,131424,6121
6297,Metsola,for,EPP,131424,6297
7209,Milazzo,for,ECR,131424,7209
5518,Millán Mon,for,EPP,131424,5518
6366,Monteiro de Aguiar,for,EPP,131424,6366
7099,Montserrat,for,EPP,131424,7099
6368,Morano,for,EPP,131424,6368
6825,Mortler,for,EPP,131424,6825
7036,Motreanu,for,EPP,131424,7036
6436,Mureşan,for,EPP,131424,6436
4712,Niebler,for,EPP,131424,4712
6332,Niedermayer,for,EPP,131424,6332
7255,Nistor,for,EPP,131424,7255
5413,Novak,for,EPP,131424,5413
6709,Novakov,for,EPP,131424,6709
6935,Ochojska,for,EPP,131424,6935
5407,Olbrycht,for,EPP,131424,5407
5702,Patriciello,for,EPP,131424,5702
7120,Pereira Lídia,for,EPP,131424,7120
5346,Pieper,for,EPP,131424,5346
5788,Pietikäinen,for,EPP,131424,5788
6335,Polčák,for,EPP,131424,6335
6803,Polfjärd,for,EPP,131424,6803
7149,Pollák,for,EPP,131424,7149
6700,Pospíšil,for,EPP,131424,6700
6488,Radev,for,EPP,131424,6488
