mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,167788,7220
7227,Vitanov,abstention,S&D,167788,7227
6418,Nica,abstention,S&D,167788,6418
6419,Grapini,abstention,S&D,167788,6419
6849,Grošelj,abstention,Renew,167788,6849
7149,Pollák,abstention,EPP,167788,7149
6335,Polčák,abstention,EPP,167788,6335
6332,Niedermayer,abstention,EPP,167788,6332
7155,Bilčík,abstention,EPP,167788,7155
6989,Hakkarainen,abstention,ECR,167788,6989
7064,Wiener,against,Greens/EFA,167788,7064
6757,Waitz,against,Greens/EFA,167788,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167788,6848
7237,Van Sparrentak,against,Greens/EFA,167788,7237
6551,Vana,against,Greens/EFA,167788,6551
6894,Toussaint,against,Greens/EFA,167788,6894
7340,Thiollet,against,Greens/EFA,167788,7340
7156,Strik,against,Greens/EFA,167788,7156
6943,Spurek,against,Greens/EFA,167788,6943
6738,Solé,against,Greens/EFA,167788,6738
6822,Semsrott,against,Greens/EFA,167788,6822
6893,Satouri,against,Greens/EFA,167788,6893
6694,Ropė,against,Greens/EFA,167788,6694
6900,Roose,against,Greens/EFA,167788,6900
7280,Ripa,against,Greens/EFA,167788,7280
7212,Villanueva Ruiz,against,GUE/NGL,167788,7212
6715,Urbán Crespo,against,GUE/NGL,167788,6715
5837,Scholz,against,GUE/NGL,167788,5837
6758,Schirdewan,against,GUE/NGL,167788,6758
7341,Sanz Selva,against,GUE/NGL,167788,7341
7169,Rodríguez Palop,against,GUE/NGL,167788,7169
7357,RODRIGUES,against,The Left,167788,7357
6727,Pimenta Lopes,against,GUE/NGL,167788,6727
7138,Pereira Sandra,against,GUE/NGL,167788,7138
6920,Pelletier,against,GUE/NGL,167788,6920
5596,Papadimoulis,against,GUE/NGL,167788,5596
6250,Omarjee,against,GUE/NGL,167788,6250
7190,Modig,against,GUE/NGL,167788,7190
6310,Michels,against,GUE/NGL,167788,6310
7303,Mesure,against,GUE/NGL,167788,7303
6354,Maurel,against,GUE/NGL,167788,6354
7279,MacManus,against,GUE/NGL,167788,7279
