mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,137781,6920
6250,Omarjee,abstention,GUE/NGL,137781,6250
6354,Maurel,abstention,GUE/NGL,137781,6354
6922,Chaibi,abstention,GUE/NGL,137781,6922
6914,Bompard,abstention,GUE/NGL,137781,6914
6926,Aubry,abstention,GUE/NGL,137781,6926
6344,Zdechovský,abstention,EPP,137781,6344
7062,Vincze,abstention,EPP,137781,7062
7264,Lexmann,abstention,EPP,137781,7264
7147,Uhrík,abstention,NA,137781,7147
7241,Trócsányi,abstention,NA,137781,7241
6965,Tóth,abstention,NA,137781,6965
7242,Sinčić,abstention,NA,137781,7242
7286,Schaller-Baross,abstention,NA,137781,7286
6001,Kósa,abstention,NA,137781,6001
6836,Kolakušić,abstention,NA,137781,6836
5271,Járóka,abstention,NA,137781,5271
6318,Hidvéghi,abstention,NA,137781,6318
5138,Gyürk,abstention,NA,137781,5138
6002,Győri,abstention,NA,137781,6002
5280,Gál,abstention,NA,137781,5280
7207,Donato,abstention,NA,137781,7207
5998,Deutsch,abstention,NA,137781,5998
6345,Deli,abstention,NA,137781,6345
6343,Bocskor,abstention,NA,137781,6343
6882,Zimniok,abstention,ID,137781,6882
6414,Zanni,abstention,ID,137781,6414
6976,Zambelli,abstention,ID,137781,6976
6970,Tovaglieri,abstention,ID,137781,6970
7191,Tardino,abstention,ID,137781,7191
6968,Sardone,abstention,ID,137781,6968
7171,Rinaldi,abstention,ID,137781,7171
6881,Reil,abstention,ID,137781,6881
6979,Panza,abstention,ID,137781,6979
6759,Meuthen,abstention,ID,137781,6759
7002,Lizzi,abstention,ID,137781,7002
6880,Limmer,abstention,ID,137781,6880
6771,Lancini,abstention,ID,137781,6771
6879,Kuhs,abstention,ID,137781,6879
6878,Krah,abstention,ID,137781,6878
7184,Grant,abstention,ID,137781,7184
6972,Gancia,abstention,ID,137781,6972
6877,Fest,abstention,ID,137781,6877
7005,Dreosto,abstention,ID,137781,7005
6999,Da Re,abstention,ID,137781,6999
7007,Conte,abstention,ID,137781,7007
6731,Ciocca,abstention,ID,137781,6731
7170,Ceccardi,abstention,ID,137781,7170
7181,Casanova,abstention,ID,137781,7181
6981,Campomenosi,abstention,ID,137781,6981
6876,Buchheit,abstention,ID,137781,6876
7000,Borchia,abstention,ID,137781,7000
7172,Bonfrisco,abstention,ID,137781,7172
6179,Bizzotto,abstention,ID,137781,6179
6874,Beck,abstention,ID,137781,6874
7001,Basso,abstention,ID,137781,7001
7174,Baldassarre,abstention,ID,137781,7174
7211,Adinolfi Matteo,abstention,ID,137781,7211
6522,Złotowski,abstention,ECR,137781,6522
5598,Zīle,abstention,ECR,137781,5598
6962,Zalewska,abstention,ECR,137781,6962
5052,Zahradil,abstention,ECR,137781,5052
6515,Wiśniewska,abstention,ECR,137781,6515
6956,Waszczykowski,abstention,ECR,137781,6956
6945,Vrecionová,abstention,ECR,137781,6945
6930,Vondra,abstention,ECR,137781,6930
6683,Van Overtveldt,abstention,ECR,137781,6683
5892,Tošenovský,abstention,ECR,137781,5892
5878,Tomaševski,abstention,ECR,137781,5878
6952,Tobiszowski,abstention,ECR,137781,6952
7216,Tertsch,abstention,ECR,137781,7216
7044,Terheş,abstention,ECR,137781,7044
7265,Tarczyński,abstention,ECR,137781,7265
6946,Szydło,abstention,ECR,137781,6946
7210,Stancanelli,abstention,ECR,137781,7210
7262,Sofo,abstention,ECR,137781,7262
7231,Slabakov,abstention,ECR,137781,7231
5416,Saryusz-Wolski,abstention,ECR,137781,5416
6938,Rzońca,abstention,ECR,137781,6938
7157,Ruissen,abstention,ECR,137781,7157
7278,Rookmaker,abstention,NA,137781,7278
6937,Rafalska,abstention,ECR,137781,6937
7205,Procaccini,abstention,ECR,137781,7205
5974,Poręba,abstention,ECR,137781,5974
6934,Możdżanowska,abstention,ECR,137781,6934
7209,Milazzo,abstention,ECR,137781,7209
7173,Melbārde,abstention,ECR,137781,7173
6931,Mazurek,abstention,ECR,137781,6931
5969,Legutko,abstention,ECR,137781,5969
5507,Kuźmiuk,abstention,ECR,137781,5507
6925,Kruk,abstention,ECR,137781,6925
6530,Krasnodębski,abstention,ECR,137781,6530
6923,Kopcińska,abstention,ECR,137781,6923
6913,Kloc,abstention,ECR,137781,6913
6912,Kempa,abstention,ECR,137781,6912
6525,Karski,abstention,ECR,137781,6525
6866,Kanko,abstention,ECR,137781,6866
7151,Jurzyca,abstention,ECR,137781,7151
6911,Jurgiel,abstention,ECR,137781,6911
6909,Jaki,abstention,ECR,137781,6909
7290,Ilčić,abstention,ECR,137781,7290
7250,Fragkos,abstention,ECR,137781,7250
5472,Fotyga,abstention,ECR,137781,5472
4880,Fitto,abstention,ECR,137781,4880
6998,Fiocchi,abstention,ECR,137781,6998
5982,Fidanza,abstention,ECR,137781,5982
6511,Dzhambazki,abstention,ECR,137781,6511
7270,de la Pisa Carrión,abstention,ECR,137781,7270
5490,Czarnecki,abstention,ECR,137781,5490
7214,Buxadé Villalba,abstention,ECR,137781,7214
6895,Brudziński,abstention,ECR,137781,6895
6864,Bourgeois,abstention,ECR,137781,6864
5112,Bielan,abstention,ECR,137781,5112
4978,Berlato,abstention,ECR,137781,4978
6875,Berg,abstention,ECR,137781,6875
7244,Aguilar,abstention,ECR,137781,7244
6869,De Man,against,ID,137781,6869
7071,Collard,against,ID,137781,7071
7076,Bruna,against,ID,137781,7076
6954,Blaško,against,ID,137781,6954
6405,Bilde,against,ID,137781,6405
7068,Beigneux,against,ID,137781,7068
6394,Bay,against,ID,137781,6394
6988,Bardella,against,ID,137781,6988
6593,Annemans,against,ID,137781,6593
7079,Androuët,against,ID,137781,7079
6808,Weimers,against,ECR,137781,6808
6798,Stegrud,against,ECR,137781,6798
7097,Roos,against,ECR,137781,7097
7160,Rooken,against,ECR,137781,7160
6608,Lundgren,against,ECR,137781,6608
7289,Hoogeveen,against,ECR,137781,7289
5602,Ždanoka,for,Greens/EFA,137781,5602
6904,Yenbou,for,Greens/EFA,137781,6904
7064,Wiener,for,Greens/EFA,137781,7064
6757,Waitz,for,Greens/EFA,137781,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137781,6848
7237,Van Sparrentak,for,Greens/EFA,137781,7237
6551,Vana,for,Greens/EFA,137781,6551
6591,Urtasun,for,Greens/EFA,137781,6591
