mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139289,7220
6727,Pimenta Lopes,abstention,GUE/NGL,139289,6727
7138,Pereira Sandra,abstention,GUE/NGL,139289,7138
6873,Botenga,abstention,GUE/NGL,139289,6873
6415,Sant,abstention,S&D,139289,6415
7242,Sinčić,abstention,NA,139289,7242
6676,Papadakis Kostas,abstention,NA,139289,6676
7116,Nikolaou-Alavanos,abstention,NA,139289,7116
7119,Lagos,abstention,NA,139289,7119
6836,Kolakušić,abstention,NA,139289,6836
6610,Vilimsky,abstention,ID,139289,6610
7171,Rinaldi,abstention,ID,139289,7171
6627,Mayer,abstention,ID,139289,6627
6960,Kofod,abstention,ID,139289,6960
7246,Haider,abstention,ID,139289,7246
6904,Yenbou,against,Greens/EFA,139289,6904
7064,Wiener,against,Greens/EFA,139289,7064
6757,Waitz,against,Greens/EFA,139289,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139289,6848
7237,Van Sparrentak,against,Greens/EFA,139289,7237
6551,Vana,against,Greens/EFA,139289,6551
6591,Urtasun,against,Greens/EFA,139289,6591
6894,Toussaint,against,Greens/EFA,139289,6894
7156,Strik,against,Greens/EFA,139289,7156
6943,Spurek,against,Greens/EFA,139289,6943
6738,Solé,against,Greens/EFA,139289,6738
6822,Semsrott,against,Greens/EFA,139289,6822
6893,Satouri,against,Greens/EFA,139289,6893
6694,Ropė,against,Greens/EFA,139289,6694
6900,Roose,against,Greens/EFA,139289,6900
5917,Rivasi,against,Greens/EFA,139289,5917
7280,Ripa,against,Greens/EFA,139289,7280
7217,Riba i Giner,against,Greens/EFA,139289,7217
6529,Reintke,against,Greens/EFA,139289,6529
6963,Peter-Hansen,against,Greens/EFA,139289,6963
6932,Peksa,against,Greens/EFA,139289,6932
6482,Pedicini,against,Greens/EFA,139289,6482
6863,Paulus,against,Greens/EFA,139289,6863
7240,O'Sullivan,against,Greens/EFA,139289,7240
7187,Niinistö,against,Greens/EFA,139289,7187
6862,Nienaß,against,Greens/EFA,139289,6862
6861,Neumann,against,Greens/EFA,139289,6861
6776,Metz,against,Greens/EFA,139289,6776
6859,Marquardt,against,Greens/EFA,139289,6859
6858,Langensiepen,against,Greens/EFA,139289,6858
5838,Lamberts,against,Greens/EFA,139289,5838
6857,Lagodinsky,against,Greens/EFA,139289,6857
6795,Kuhnke,against,Greens/EFA,139289,6795
6939,Kolaja,against,Greens/EFA,139289,6939
5908,Keller Ska,against,Greens/EFA,139289,5908
5914,Jadot,against,Greens/EFA,139289,5914
6797,Holmgren,against,Greens/EFA,139289,6797
6856,Herzberger-Fofana,against,Greens/EFA,139289,6856
4535,Hautala,against,Greens/EFA,139289,4535
5926,Häusling,against,Greens/EFA,139289,5926
6854,Hahn Henrike,against,Greens/EFA,139289,6854
7034,Guerreiro,against,Greens/EFA,139289,7034
7274,Gruffat,against,Greens/EFA,139289,7274
6942,Gregorová,against,Greens/EFA,139289,6942
6853,Geese,against,Greens/EFA,139289,6853
7294,Gallée,against,Greens/EFA,139289,7294
6851,Freund,against,Greens/EFA,139289,6851
6775,Franz,against,Greens/EFA,139289,6775
6413,Evi,against,Greens/EFA,139289,6413
5899,Eickhout,against,Greens/EFA,139289,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139289,6850
6040,Delli,against,Greens/EFA,139289,6040
6924,Delbos-Corfield,against,Greens/EFA,139289,6924
6472,D'Amato,against,Greens/EFA,139289,6472
6730,Dalunde,against,Greens/EFA,139289,6730
7043,Cuffe,against,Greens/EFA,139289,7043
6494,Corrao,against,Greens/EFA,139289,6494
6897,Cormand,against,Greens/EFA,139289,6897
6847,Cavazzini,against,Greens/EFA,139289,6847
6964,Carême,against,Greens/EFA,139289,6964
5913,Bütikofer,against,Greens/EFA,139289,5913
6867,Bricmont,against,Greens/EFA,139289,6867
6829,Breyer,against,Greens/EFA,139289,6829
6837,Boeselager,against,Greens/EFA,139289,6837
6846,Bloss,against,Greens/EFA,139289,6846
6905,Biteau,against,Greens/EFA,139289,6905
5291,Auken,against,Greens/EFA,139289,5291
6845,Andresen,against,Greens/EFA,139289,6845
5924,Alfonsi,against,Greens/EFA,139289,5924
7263,Alametsä,against,Greens/EFA,139289,7263
6961,Villumsen,against,GUE/NGL,139289,6961
7212,Villanueva Ruiz,against,GUE/NGL,139289,7212
6715,Urbán Crespo,against,GUE/NGL,139289,6715
5837,Scholz,against,GUE/NGL,139289,5837
6758,Schirdewan,against,GUE/NGL,139289,6758
7169,Rodríguez Palop,against,GUE/NGL,139289,7169
7069,Rego,against,GUE/NGL,139289,7069
7213,Pineda,against,GUE/NGL,139289,7213
6920,Pelletier,against,GUE/NGL,139289,6920
5596,Papadimoulis,against,GUE/NGL,139289,5596
6250,Omarjee,against,GUE/NGL,139289,6250
7190,Modig,against,GUE/NGL,139289,7190
6310,Michels,against,GUE/NGL,139289,6310
6354,Maurel,against,GUE/NGL,139289,6354
5992,Matias,against,GUE/NGL,139289,5992
7087,Kountoura,against,GUE/NGL,139289,7087
6713,Kouloglou,against,GUE/NGL,139289,6713
5039,Konečná,against,GUE/NGL,139289,5039
7126,Kokkalis,against,GUE/NGL,139289,7126
6814,Kizilyürek,against,GUE/NGL,139289,6814
6628,Hazekamp,against,GUE/NGL,139289,6628
7133,Gusmão,against,GUE/NGL,139289,7133
7204,Georgoulis,against,GUE/NGL,139289,7204
6815,Georgiou,against,GUE/NGL,139289,6815
6597,Flanagan,against,GUE/NGL,139289,6597
6024,Ernst,against,GUE/NGL,139289,6024
6865,Demirel,against,GUE/NGL,139289,6865
6922,Chaibi,against,GUE/NGL,139289,6922
6914,Bompard,against,GUE/NGL,139289,6914
6604,Björk,against,GUE/NGL,139289,6604
7072,Barrena Arza,against,GUE/NGL,139289,7072
6926,Aubry,against,GUE/NGL,139289,6926
7089,Arvanitis,against,GUE/NGL,139289,7089
6373,Zorrinho,against,S&D,139289,6373
7249,Wolters,against,S&D,139289,7249
6735,Wölken,against,S&D,139289,6735
7066,Vollath,against,S&D,139289,7066
7251,Vind,against,S&D,139289,7251
4990,Van Brempt,against,S&D,139289,4990
7195,Ušakovs,against,S&D,139289,7195
6336,Ujhelyi,against,S&D,139289,6336
7247,Tudose,against,S&D,139289,7247
5459,Toia,against,S&D,139289,5459
6983,Tinagli,against,S&D,139289,6983
7140,Tax,against,S&D,139289,7140
5624,Tarabella,against,S&D,139289,5624
6623,Tang,against,S&D,139289,6623
7176,Smeriglio,against,S&D,139289,7176
6093,Sippel,against,S&D,139289,6093
6381,Silva Pereira,against,S&D,139289,6381
7065,Sidl,against,S&D,139289,7065
6475,Schuster,against,S&D,139289,6475
7059,Schieder,against,S&D,139289,7059
5713,Schaldemose,against,S&D,139289,5713
7039,Santos,against,S&D,139289,7039
7110,Sánchez Amor,against,S&D,139289,7110
7128,Ruiz Devesa,against,S&D,139289,7128
7269,Ros Sempere,against,S&D,139289,7269
6974,Rónai,against,S&D,139289,6974
6649,Rodríguez-Piñero,against,S&D,139289,6649
7186,Roberti,against,S&D,139289,7186
7288,Reuten,against,S&D,139289,7288
6950,Grudler,against,Renew,139289,6950
6849,Grošelj,against,Renew,139289,6849
7164,Groothuis,against,Renew,139289,7164
7273,Gozi,against,Renew,139289,7273
1793,Goerens,against,Renew,139289,1793
6840,Glück,against,Renew,139289,6840
7283,Gheorghe,against,Renew,139289,7283
6947,Garicano,against,Renew,139289,6947
7022,Gamon,against,Renew,139289,7022
6948,Gade,against,Renew,139289,6948
6818,Flego,against,Renew,139289,6818
6980,Farreng,against,Renew,139289,6980
6828,Eroglu,against,Renew,139289,6828
7150,Ďuriš Nicholsonová,against,Renew,139289,7150
6324,Durand,against,Renew,139289,6324
6987,Donáth,against,Renew,139289,6987
6340,Dlabajová,against,Renew,139289,6340
6898,Decerle,against,Renew,139289,6898
6458,Danti,against,Renew,139289,6458
6978,Cseh,against,Renew,139289,6978
7021,Cioloş,against,Renew,139289,7021
7271,Cicurel,against,Renew,139289,7271
6951,Christensen,against,Renew,139289,6951
6860,Chastel,against,Renew,139289,6860
6339,Charanzová,against,Renew,139289,6339
6899,Chabaud,against,Renew,139289,6899
5891,Canfin,against,Renew,139289,5891
6973,Cañas,against,Renew,139289,6973
7008,Calenda,against,S&D,139289,7008
6966,Brunet,against,Renew,139289,6966
6967,Boyer,against,Renew,139289,6967
7057,Botoş,against,Renew,139289,7057
6089,Bilbao Barandica,against,Renew,139289,6089
6944,Bijoux,against,Renew,139289,6944
6835,Beer,against,Renew,139289,6835
7163,Bauzá Díaz,against,Renew,139289,7163
7165,Azmani,against,Renew,139289,7165
6400,Auštrevičius,against,Renew,139289,6400
6327,Ansip,against,Renew,139289,6327
7260,Andrews,against,Renew,139289,7260
6799,Al-Sahlani,against,Renew,139289,6799
7230,Alieva-Veli,against,Renew,139289,7230
6094,Zver,against,EPP,139289,6094
6734,Zovko,against,EPP,139289,6734
7012,Zoido Álvarez,against,EPP,139289,7012
6344,Zdechovský,against,EPP,139289,6344
6997,Zarzalejos,against,EPP,139289,6997
6665,Zagorakis,against,EPP,139289,6665
6820,Wiseler-Lima,against,EPP,139289,6820
7041,Winzig,against,EPP,139289,7041
5782,Winkler,against,EPP,139289,5782
4643,Wieland,against,EPP,139289,4643
6908,Weiss,against,EPP,139289,6908
5351,Weber,against,EPP,139289,5351
6804,Warborn,against,EPP,139289,6804
6827,Walsmann,against,EPP,139289,6827
7233,Walsh,against,EPP,139289,7233
7183,Vuolo,against,EPP,139289,7183
6664,Vozemberg-Vrionidi,against,EPP,139289,6664
5934,Voss,against,EPP,139289,5934
6356,Virkkunen,against,EPP,139289,6356
7062,Vincze,against,EPP,139289,7062
5930,Verheyen,against,EPP,139289,5930
6706,Vandenkendelaere,against,EPP,139289,6706
5600,Vaidere,against,EPP,139289,5600
6681,Tomc,against,EPP,139289,6681
7061,Tomac,against,EPP,139289,7061
6801,Tobé,against,EPP,139289,6801
7056,Thaler,against,EPP,139289,7056
7277,Terras,against,EPP,139289,7277
4482,Tajani,against,EPP,139289,4482
6547,Štefanec,against,EPP,139289,6547
6663,Spyraki,against,EPP,139289,6663
6816,Sokol,against,EPP,139289,6816
6341,Šojdrová,against,EPP,139289,6341
6790,Skyttedal,against,EPP,139289,6790
6824,Simon,against,EPP,139289,6824
6941,Sikorski,against,EPP,139289,6941
6823,Seekatz,against,EPP,139289,6823
5345,Schwab,against,EPP,139289,5345
6636,Schreijer-Pierik,against,EPP,139289,6636
6821,Schneider,against,EPP,139289,6821
7045,Schmiedtbauer,against,EPP,139289,7045
6259,Sarvamaa,against,EPP,139289,6259
6370,Sander,against,EPP,139289,6370
6698,Salini,against,EPP,139289,6698
7266,Sagartz,against,EPP,139289,7266
6812,Ressler,against,EPP,139289,6812
7175,Regimenti,against,EPP,139289,7175
6072,Rangel,against,EPP,139289,6072
6750,Radtke,against,EPP,139289,6750
6488,Radev,against,EPP,139289,6488
6700,Pospíšil,against,EPP,139289,6700
7149,Pollák,against,EPP,139289,7149
6803,Polfjärd,against,EPP,139289,6803
6335,Polčák,against,EPP,139289,6335
5788,Pietikäinen,against,EPP,139289,5788
5346,Pieper,against,EPP,139289,5346
7120,Pereira Lídia,against,EPP,139289,7120
5702,Patriciello,against,EPP,139289,5702
5407,Olbrycht,against,EPP,139289,5407
6935,Ochojska,against,EPP,139289,6935
6709,Novakov,against,EPP,139289,6709
5413,Novak,against,EPP,139289,5413
7255,Nistor,against,EPP,139289,7255
6332,Niedermayer,against,EPP,139289,6332
4712,Niebler,against,EPP,139289,4712
6436,Mureşan,against,EPP,139289,6436
7036,Motreanu,against,EPP,139289,7036
6825,Mortler,against,EPP,139289,6825
6368,Morano,against,EPP,139289,6368
7099,Montserrat,against,EPP,139289,7099
6366,Monteiro de Aguiar,against,EPP,139289,6366
5518,Millán Mon,against,EPP,139289,5518
6121,Melo,against,EPP,139289,6121
7051,Meimarakis,against,EPP,139289,7051
7224,Mažylis,against,EPP,139289,7224
6483,Maydell,against,EPP,139289,6483
6096,Mato,against,EPP,139289,6096
6465,Martusciello,against,EPP,139289,6465
7284,Markey,against,EPP,139289,7284
5646,Marinescu,against,EPP,139289,5646
6761,Mandl,against,EPP,139289,6761
4964,Manders,against,EPP,139289,4964
7218,Maldeikienė,against,EPP,139289,7218
6440,McAllister,against,EPP,139289,6440
6855,Lutgen,against,EPP,139289,6855
5964,Łukacijewska,against,EPP,139289,5964
5517,López-Istúriz White,against,EPP,139289,5517
7161,López Gil,against,EPP,139289,7161
6442,Lins,against,EPP,139289,6442
3855,Liese,against,EPP,139289,3855
7264,Lexmann,against,EPP,139289,7264
5105,Lewandowski,against,EPP,139289,5105
6592,Lenaers,against,EPP,139289,6592
6793,Lega,against,EPP,139289,6793
5727,de Lange,against,EPP,139289,5727
6662,Kyrtsos,against,EPP,139289,6662
7080,Kympouropoulos,against,EPP,139289,7080
7226,Kubilius,against,EPP,139289,7226
6196,Kovatchev,against,EPP,139289,6196
6918,Kopacz,against,EPP,139289,6918
6805,Kokalari,against,EPP,139289,6805
5855,Kelly,against,EPP,139289,5855
6666,Kefalogiannis,against,EPP,139289,6666
4669,Karas,against,EPP,139289,4669
7222,Kanev,against,EPP,139289,7222
6095,Kalniete,against,EPP,139289,6095
5944,Kalinowski,against,EPP,139289,5944
7223,Juknevičienė,against,EPP,139289,7223
6910,Jarubas,against,EPP,139289,6910
5945,Jahr,against,EPP,139289,5945
5952,Hübner,against,EPP,139289,5952
4987,Hortefeux,against,EPP,139289,4987
5953,Hohlmeier,against,EPP,139289,5953
6534,Hetman,against,EPP,139289,6534
6811,Herbst,against,EPP,139289,6811
7035,Hava,against,EPP,139289,7035
6777,Hansen,against,EPP,139289,6777
6907,Halicki,against,EPP,139289,6907
6632,González Pons,against,EPP,139289,6632
7253,Glavak,against,EPP,139289,7253
6834,Geuking,against,EPP,139289,6834
3980,García-Margallo y Marfil,against,EPP,139289,3980
4659,Gahler,against,EPP,139289,4659
6852,Franssen,against,EPP,139289,6852
6906,Frankowski,against,EPP,139289,6906
6813,Fourlas,against,EPP,139289,6813
7108,Fitzgerald,against,EPP,139289,7108
6068,Fernandes,against,EPP,139289,6068
3833,Ferber,against,EPP,139289,3833
7038,Falcă,against,EPP,139289,7038
6928,Evren,against,EPP,139289,6928
5983,Estaràs Ferragut,against,EPP,139289,5983
5348,Ehler,against,EPP,139289,5348
6810,Düpont,against,EPP,139289,6810
6903,Duda,against,EPP,139289,6903
5960,Dorfmann,against,EPP,139289,5960
6870,Doleschal,against,EPP,139289,6870
6762,Didier,against,EPP,139289,6762
7261,De Meo,against,EPP,139289,7261
5921,Danjean,against,EPP,139289,5921
5981,van Dalen,against,EPP,139289,5981
6929,Colin-Oesterlé,against,EPP,139289,6929
6600,Clune,against,EPP,139289,6600
5236,Christoforou,against,EPP,139289,5236
5508,del Castillo Vera,against,EPP,139289,5508
5341,Caspary,against,EPP,139289,5341
5252,Casa,against,EPP,139289,5252
6039,Carvalho,against,EPP,139289,6039
7182,Caroppo,against,EPP,139289,7182
5388,Buzek,against,EPP,139289,5388
5729,Buşoi,against,EPP,139289,5729
6617,Buda,against,EPP,139289,6617
7291,Braunsberger-Reinhold,against,EPP,139289,7291
6613,Bogovič,against,EPP,139289,6613
7025,Bogdan,against,EPP,139289,7025
7026,Blaga,against,EPP,139289,7026
7155,Bilčík,against,EPP,139289,7155
7037,Bernhuber,against,EPP,139289,7037
4806,Berlusconi,against,EPP,139289,4806
6809,Berger,against,EPP,139289,6809
7162,Berendsen,against,EPP,139289,7162
6807,Bentele,against,EPP,139289,6807
7067,Benjumea Benjumea,against,EPP,139289,7067
7060,Băsescu,against,EPP,139289,7060
7083,Asimakopoulou,against,EPP,139289,7083
6885,Arłukowicz,against,EPP,139289,6885
6594,Arimont,against,EPP,139289,6594
5980,Arias Echeverría,against,EPP,139289,5980
7129,Amaro,against,EPP,139289,7129
7219,Alexandrov Yordanov,against,EPP,139289,7219
6468,Adinolfi Isabella,against,EPP,139289,6468
6755,Ademov,against,EPP,139289,6755
6883,Adamowicz,against,EPP,139289,6883
7147,Uhrík,against,NA,139289,7147
6471,Sonneborn,against,NA,139289,6471
7177,Rondinelli,against,NA,139289,7177
7257,Puigdemont i Casamajó,against,NA,139289,7257
7276,Ponsatí Obiols,against,NA,139289,7276
7010,Pignedoli,against,NA,139289,7010
7123,Konstantinou,against,NA,139289,7123
7243,Gyöngyösi,against,NA,139289,7243
7189,Giarrusso,against,NA,139289,7189
7179,Gemma,against,NA,139289,7179
7180,Furore,against,NA,139289,7180
6470,Ferrara,against,NA,139289,6470
7258,Comín i Oliveres,against,NA,139289,7258
6446,Castaldo,against,NA,139289,6446
