mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149885,6727
7138,Pereira Sandra,abstention,GUE/NGL,149885,7138
6816,Sokol,abstention,EPP,149885,6816
6370,Sander,abstention,EPP,149885,6370
6368,Morano,abstention,EPP,149885,6368
4987,Hortefeux,abstention,EPP,149885,4987
6928,Evren,abstention,EPP,149885,6928
6762,Didier,abstention,EPP,149885,6762
5921,Danjean,abstention,EPP,149885,5921
6929,Colin-Oesterlé,abstention,EPP,149885,6929
6927,Bellamy,abstention,EPP,149885,6927
7147,Uhrík,abstention,NA,149885,7147
7242,Sinčić,abstention,NA,149885,7242
6676,Papadakis Kostas,abstention,NA,149885,6676
7116,Nikolaou-Alavanos,abstention,NA,149885,7116
7207,Donato,abstention,NA,149885,7207
6877,Fest,abstention,ID,149885,6877
6683,Van Overtveldt,abstention,ECR,149885,6683
6866,Kanko,abstention,ECR,149885,6866
6346,Hölvényi,against,EPP,149885,6346
6965,Tóth,against,NA,149885,6965
7286,Schaller-Baross,against,NA,149885,7286
7148,Radačovský,against,NA,149885,7148
7020,Pirbakas,against,NA,149885,7020
6759,Meuthen,against,NA,149885,6759
6001,Kósa,against,NA,149885,6001
6836,Kolakušić,against,NA,149885,6836
5271,Járóka,against,NA,149885,5271
6318,Hidvéghi,against,NA,149885,6318
5138,Gyürk,against,NA,149885,5138
6002,Győri,against,NA,149885,6002
6630,de Graaff,against,ID,149885,6630
5280,Gál,against,NA,149885,5280
6345,Deli,against,NA,149885,6345
6343,Bocskor,against,NA,149885,6343
6394,Bay,against,NA,149885,6394
6882,Zimniok,against,ID,149885,6882
6414,Zanni,against,ID,149885,6414
6976,Zambelli,against,ID,149885,6976
6610,Vilimsky,against,ID,149885,6610
7234,Vandendriessche,against,ID,149885,7234
7191,Tardino,against,ID,149885,7191
6968,Sardone,against,ID,149885,6968
7078,Rougé,against,ID,149885,7078
7171,Rinaldi,against,ID,149885,7171
6881,Reil,against,ID,149885,6881
6979,Panza,against,ID,149885,6979
7075,Olivier,against,ID,149885,7075
6627,Mayer,against,ID,149885,6627
7013,Mariani,against,ID,149885,7013
7002,Lizzi,against,ID,149885,7002
6880,Limmer,against,ID,149885,6880
6372,Lebreton,against,ID,149885,6372
6771,Lancini,against,ID,149885,6771
7275,Lacapelle,against,ID,149885,7275
6879,Kuhs,against,ID,149885,6879
6878,Krah,against,ID,149885,6878
6960,Kofod,against,ID,149885,6960
7017,Joron,against,ID,149885,7017
6751,Jamet,against,ID,149885,6751
6404,Jalkh,against,ID,149885,6404
6986,Huhtasaari,against,ID,149885,6986
6989,Hakkarainen,against,ID,149885,6989
7246,Haider,against,ID,149885,7246
7019,Griset,against,ID,149885,7019
7184,Grant,against,ID,149885,7184
7312,Ghidoni,against,ID,149885,7312
7311,Gazzini,against,ID,149885,7311
6972,Gancia,against,ID,149885,6972
6869,De Man,against,ID,149885,6869
7316,De Blasis,against,ID,149885,7316
6949,David,against,ID,149885,6949
7300,Dauchy,against,ID,149885,7300
6999,Da Re,against,ID,149885,6999
7007,Conte,against,ID,149885,7007
6731,Ciocca,against,ID,149885,6731
7170,Ceccardi,against,ID,149885,7170
6981,Campomenosi,against,ID,149885,6981
6876,Buchheit,against,ID,149885,6876
7000,Borchia,against,ID,149885,7000
7172,Bonfrisco,against,ID,149885,7172
6405,Bilde,against,ID,149885,6405
7068,Beigneux,against,ID,149885,7068
6874,Beck,against,ID,149885,6874
7001,Basso,against,ID,149885,7001
6988,Bardella,against,ID,149885,6988
6593,Annemans,against,ID,149885,6593
7079,Androuët,against,ID,149885,7079
6872,Anderson,against,ID,149885,6872
7211,Adinolfi Matteo,against,ID,149885,7211
6522,Złotowski,against,ECR,149885,6522
5598,Zīle,against,ECR,149885,5598
6962,Zalewska,against,ECR,149885,6962
5052,Zahradil,against,ECR,149885,5052
6938,Rzońca,against,ECR,149885,6938
7157,Ruissen,against,ECR,149885,7157
7097,Roos,against,ECR,149885,7097
7278,Rookmaker,against,ECR,149885,7278
7160,Rooken,against,ECR,149885,7160
6937,Rafalska,against,ECR,149885,6937
7205,Procaccini,against,ECR,149885,7205
5974,Poręba,against,ECR,149885,5974
7270,de la Pisa Carrión,against,ECR,149885,7270
7309,Nissinen,against,ECR,149885,7309
7315,Nesci,against,ECR,149885,7315
6931,Mazurek,against,ECR,149885,6931
6608,Lundgren,against,ECR,149885,6608
5969,Legutko,against,ECR,149885,5969
5507,Kuźmiuk,against,ECR,149885,5507
6925,Kruk,against,ECR,149885,6925
6530,Krasnodębski,against,ECR,149885,6530
6923,Kopcińska,against,ECR,149885,6923
6913,Kloc,against,ECR,149885,6913
6912,Kempa,against,ECR,149885,6912
7151,Jurzyca,against,ECR,149885,7151
6911,Jurgiel,against,ECR,149885,6911
6909,Jaki,against,ECR,149885,6909
7289,Hoogeveen,against,ECR,149885,7289
7250,Fragkos,against,ECR,149885,7250
6998,Fiocchi,against,ECR,149885,6998
5982,Fidanza,against,ECR,149885,5982
6511,Dzhambazki,against,ECR,149885,6511
5490,Czarnecki,against,ECR,149885,5490
7214,Buxadé Villalba,against,ECR,149885,7214
6895,Brudziński,against,ECR,149885,6895
5112,Bielan,against,ECR,149885,5112
4978,Berlato,against,ECR,149885,4978
6875,Berg,against,ECR,149885,6875
7244,Aguilar,against,ECR,149885,7244
7064,Wiener,for,Greens/EFA,149885,7064
6757,Waitz,for,Greens/EFA,149885,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149885,6848
7237,Van Sparrentak,for,Greens/EFA,149885,7237
6551,Vana,for,Greens/EFA,149885,6551
6591,Urtasun,for,Greens/EFA,149885,6591
6894,Toussaint,for,Greens/EFA,149885,6894
7156,Strik,for,Greens/EFA,149885,7156
6943,Spurek,for,Greens/EFA,149885,6943
6738,Solé,for,Greens/EFA,149885,6738
6822,Semsrott,for,Greens/EFA,149885,6822
6893,Satouri,for,Greens/EFA,149885,6893
6694,Ropė,for,Greens/EFA,149885,6694
6900,Roose,for,Greens/EFA,149885,6900
