mepid,name,result,eugroup,identifier,vote_id
6959,Hayer,for,Renew,128820,6959
5981,van Dalen,for,EPP,128820,5981
5921,Danjean,for,EPP,128820,5921
7261,De Meo,for,EPP,128820,7261
6762,Didier,for,EPP,128820,6762
6870,Doleschal,for,EPP,128820,6870
5960,Dorfmann,for,EPP,128820,5960
6903,Duda,for,EPP,128820,6903
6810,Düpont,for,EPP,128820,6810
5348,Ehler,for,EPP,128820,5348
5983,Estaràs Ferragut,for,EPP,128820,5983
6928,Evren,for,EPP,128820,6928
7038,Falcă,for,EPP,128820,7038
3833,Ferber,for,EPP,128820,3833
6068,Fernandes,for,EPP,128820,6068
7108,Fitzgerald,for,EPP,128820,7108
6813,Fourlas,for,EPP,128820,6813
6906,Frankowski,for,EPP,128820,6906
6852,Franssen,for,EPP,128820,6852
4659,Gahler,for,EPP,128820,4659
3980,García-Margallo y Marfil,for,EPP,128820,3980
6441,Gieseke,for,EPP,128820,6441
7253,Glavak,for,EPP,128820,7253
6632,González Pons,for,EPP,128820,6632
6907,Halicki,for,EPP,128820,6907
6777,Hansen,for,EPP,128820,6777
7035,Hava,for,EPP,128820,7035
6811,Herbst,for,EPP,128820,6811
6534,Hetman,for,EPP,128820,6534
5953,Hohlmeier,for,EPP,128820,5953
6346,Hölvényi,for,EPP,128820,6346
4987,Hortefeux,for,EPP,128820,4987
5952,Hübner,for,EPP,128820,5952
5945,Jahr,for,EPP,128820,5945
6910,Jarubas,for,EPP,128820,6910
7223,Juknevičienė,for,EPP,128820,7223
5944,Kalinowski,for,EPP,128820,5944
6095,Kalniete,for,EPP,128820,6095
7222,Kanev,for,EPP,128820,7222
4669,Karas,for,EPP,128820,4669
6666,Kefalogiannis,for,EPP,128820,6666
5855,Kelly,for,EPP,128820,5855
6805,Kokalari,for,EPP,128820,6805
6918,Kopacz,for,EPP,128820,6918
6196,Kovatchev,for,EPP,128820,6196
7226,Kubilius,for,EPP,128820,7226
7080,Kympouropoulos,for,EPP,128820,7080
6662,Kyrtsos,for,EPP,128820,6662
5727,de Lange,for,EPP,128820,5727
6793,Lega,for,EPP,128820,6793
6592,Lenaers,for,EPP,128820,6592
5105,Lewandowski,for,EPP,128820,5105
7264,Lexmann,for,EPP,128820,7264
3855,Liese,for,EPP,128820,3855
6442,Lins,for,EPP,128820,6442
7161,López Gil,for,EPP,128820,7161
5517,López-Istúriz White,for,EPP,128820,5517
5964,Łukacijewska,for,EPP,128820,5964
6855,Lutgen,for,EPP,128820,6855
6440,McAllister,for,EPP,128820,6440
7218,Maldeikienė,for,EPP,128820,7218
4964,Manders,for,EPP,128820,4964
6761,Mandl,for,EPP,128820,6761
5646,Marinescu,for,EPP,128820,5646
7284,Markey,for,EPP,128820,7284
6465,Martusciello,for,EPP,128820,6465
6096,Mato,for,EPP,128820,6096
6483,Maydell,for,EPP,128820,6483
7224,Mažylis,for,EPP,128820,7224
7051,Meimarakis,for,EPP,128820,7051
6121,Melo,for,EPP,128820,6121
6297,Metsola,for,EPP,128820,6297
7209,Milazzo,for,ECR,128820,7209
5518,Millán Mon,for,EPP,128820,5518
6366,Monteiro de Aguiar,for,EPP,128820,6366
7099,Montserrat,for,EPP,128820,7099
6368,Morano,for,EPP,128820,6368
6825,Mortler,for,EPP,128820,6825
7036,Motreanu,for,EPP,128820,7036
6436,Mureşan,for,EPP,128820,6436
4712,Niebler,for,EPP,128820,4712
6332,Niedermayer,for,EPP,128820,6332
7255,Nistor,for,EPP,128820,7255
5413,Novak,for,EPP,128820,5413
6709,Novakov,for,EPP,128820,6709
6935,Ochojska,for,EPP,128820,6935
5407,Olbrycht,for,EPP,128820,5407
5702,Patriciello,for,EPP,128820,5702
7120,Pereira Lídia,for,EPP,128820,7120
5346,Pieper,for,EPP,128820,5346
5788,Pietikäinen,for,EPP,128820,5788
6335,Polčák,for,EPP,128820,6335
6803,Polfjärd,for,EPP,128820,6803
7149,Pollák,for,EPP,128820,7149
6700,Pospíšil,for,EPP,128820,6700
6488,Radev,for,EPP,128820,6488
6750,Radtke,for,EPP,128820,6750
6072,Rangel,for,EPP,128820,6072
6812,Ressler,for,EPP,128820,6812
7266,Sagartz,for,EPP,128820,7266
6698,Salini,for,EPP,128820,6698
6370,Sander,for,EPP,128820,6370
6259,Sarvamaa,for,EPP,128820,6259
7045,Schmiedtbauer,for,EPP,128820,7045
6821,Schneider,for,EPP,128820,6821
6636,Schreijer-Pierik,for,EPP,128820,6636
6443,Schulze,for,EPP,128820,6443
5345,Schwab,for,EPP,128820,5345
6823,Seekatz,for,EPP,128820,6823
6941,Sikorski,for,EPP,128820,6941
6824,Simon,for,EPP,128820,6824
6341,Šojdrová,for,EPP,128820,6341
6816,Sokol,for,EPP,128820,6816
6663,Spyraki,for,EPP,128820,6663
6547,Štefanec,for,EPP,128820,6547
4482,Tajani,for,EPP,128820,4482
7277,Terras,for,EPP,128820,7277
7056,Thaler,for,EPP,128820,7056
5949,Thun und Hohenstein,for,EPP,128820,5949
6801,Tobé,for,EPP,128820,6801
7061,Tomac,for,EPP,128820,7061
6681,Tomc,for,EPP,128820,6681
5600,Vaidere,for,EPP,128820,5600
6706,Vandenkendelaere,for,EPP,128820,6706
5930,Verheyen,for,EPP,128820,5930
7062,Vincze,for,EPP,128820,7062
6356,Virkkunen,for,EPP,128820,6356
5934,Voss,for,EPP,128820,5934
6664,Vozemberg-Vrionidi,for,EPP,128820,6664
7233,Walsh,for,EPP,128820,7233
6827,Walsmann,for,EPP,128820,6827
6804,Warborn,for,EPP,128820,6804
5351,Weber,for,EPP,128820,5351
6908,Weiss,for,EPP,128820,6908
