mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,156074,6727
7138,Pereira Sandra,abstention,GUE/NGL,156074,7138
1793,Goerens,abstention,Renew,156074,1793
4643,Wieland,abstention,EPP,156074,4643
6908,Weiss,abstention,EPP,156074,6908
6804,Warborn,abstention,EPP,156074,6804
6827,Walsmann,abstention,EPP,156074,6827
5934,Voss,abstention,EPP,156074,5934
5930,Verheyen,abstention,EPP,156074,5930
6801,Tobé,abstention,EPP,156074,6801
6790,Skyttedal,abstention,EPP,156074,6790
6824,Simon,abstention,EPP,156074,6824
6823,Seekatz,abstention,EPP,156074,6823
6821,Schneider,abstention,EPP,156074,6821
6750,Radtke,abstention,EPP,156074,6750
6803,Polfjärd,abstention,EPP,156074,6803
5346,Pieper,abstention,EPP,156074,5346
5413,Novak,abstention,EPP,156074,5413
6825,Mortler,abstention,EPP,156074,6825
6440,McAllister,abstention,EPP,156074,6440
6442,Lins,abstention,EPP,156074,6442
3855,Liese,abstention,EPP,156074,3855
6793,Lega,abstention,EPP,156074,6793
6805,Kokalari,abstention,EPP,156074,6805
5945,Jahr,abstention,EPP,156074,5945
6811,Herbst,abstention,EPP,156074,6811
6441,Gieseke,abstention,EPP,156074,6441
6834,Geuking,abstention,EPP,156074,6834
3833,Ferber,abstention,EPP,156074,3833
6870,Doleschal,abstention,EPP,156074,6870
5341,Caspary,abstention,EPP,156074,5341
7291,Braunsberger-Reinhold,abstention,EPP,156074,7291
6807,Bentele,abstention,EPP,156074,6807
7020,Pirbakas,abstention,NA,156074,7020
6513,Vistisen,abstention,ID,156074,6513
7234,Vandendriessche,abstention,ID,156074,7234
6886,Madison,abstention,ID,156074,6886
6869,De Man,abstention,ID,156074,6869
6593,Annemans,abstention,ID,156074,6593
7278,Rookmaker,abstention,ECR,156074,7278
7151,Jurzyca,abstention,ECR,156074,7151
7202,Wallace,against,GUE/NGL,156074,7202
7212,Villanueva Ruiz,against,GUE/NGL,156074,7212
6715,Urbán Crespo,against,GUE/NGL,156074,6715
5837,Scholz,against,GUE/NGL,156074,5837
6758,Schirdewan,against,GUE/NGL,156074,6758
7169,Rodríguez Palop,against,GUE/NGL,156074,7169
7069,Rego,against,GUE/NGL,156074,7069
7213,Pineda,against,GUE/NGL,156074,7213
5596,Papadimoulis,against,GUE/NGL,156074,5596
7190,Modig,against,GUE/NGL,156074,7190
6310,Michels,against,GUE/NGL,156074,6310
5992,Matias,against,GUE/NGL,156074,5992
7279,MacManus,against,GUE/NGL,156074,7279
7087,Kountoura,against,GUE/NGL,156074,7087
6713,Kouloglou,against,GUE/NGL,156074,6713
7126,Kokkalis,against,GUE/NGL,156074,7126
6814,Kizilyürek,against,GUE/NGL,156074,6814
7133,Gusmão,against,GUE/NGL,156074,7133
6815,Georgiou,against,GUE/NGL,156074,6815
6024,Ernst,against,GUE/NGL,156074,6024
6865,Demirel,against,GUE/NGL,156074,6865
7113,Daly,against,GUE/NGL,156074,7113
6873,Botenga,against,GUE/NGL,156074,6873
6604,Björk,against,GUE/NGL,156074,6604
7089,Arvanitis,against,GUE/NGL,156074,7089
7249,Wolters,against,S&D,156074,7249
7251,Vind,against,S&D,156074,7251
7313,Variati,against,S&D,156074,7313
4990,Van Brempt,against,S&D,156074,4990
6983,Tinagli,against,S&D,156074,6983
7140,Tax,against,S&D,156074,7140
7176,Smeriglio,against,S&D,156074,7176
5713,Schaldemose,against,S&D,156074,5713
6415,Sant,against,S&D,156074,6415
7186,Roberti,against,S&D,156074,7186
7288,Reuten,against,S&D,156074,7288
6982,Pisapia,against,S&D,156074,6982
7324,Papandreou,against,S&D,156074,7324
