mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140598,7220
6961,Villumsen,abstention,GUE/NGL,140598,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,140598,7212
6715,Urbán Crespo,abstention,GUE/NGL,140598,6715
7169,Rodríguez Palop,abstention,GUE/NGL,140598,7169
7069,Rego,abstention,GUE/NGL,140598,7069
7213,Pineda,abstention,GUE/NGL,140598,7213
6727,Pimenta Lopes,abstention,GUE/NGL,140598,6727
7138,Pereira Sandra,abstention,GUE/NGL,140598,7138
6310,Michels,abstention,GUE/NGL,140598,6310
5992,Matias,abstention,GUE/NGL,140598,5992
7279,MacManus,abstention,GUE/NGL,140598,7279
5039,Konečná,abstention,GUE/NGL,140598,5039
6814,Kizilyürek,abstention,GUE/NGL,140598,6814
6628,Hazekamp,abstention,GUE/NGL,140598,6628
7133,Gusmão,abstention,GUE/NGL,140598,7133
6815,Georgiou,abstention,GUE/NGL,140598,6815
6024,Ernst,abstention,GUE/NGL,140598,6024
6865,Demirel,abstention,GUE/NGL,140598,6865
7113,Daly,abstention,GUE/NGL,140598,7113
6873,Botenga,abstention,GUE/NGL,140598,6873
6604,Björk,abstention,GUE/NGL,140598,6604
7072,Barrena Arza,abstention,GUE/NGL,140598,7072
7147,Uhrík,abstention,NA,140598,7147
7242,Sinčić,abstention,NA,140598,7242
7148,Radačovský,abstention,NA,140598,7148
6676,Papadakis Kostas,abstention,NA,140598,6676
7116,Nikolaou-Alavanos,abstention,NA,140598,7116
6836,Kolakušić,abstention,NA,140598,6836
7243,Gyöngyösi,abstention,NA,140598,7243
6832,Buschmann,abstention,NA,140598,6832
7078,Rougé,abstention,ID,140598,7078
7075,Olivier,abstention,ID,140598,7075
6399,Mélin,abstention,ID,140598,6399
7013,Mariani,abstention,ID,140598,7013
7074,Lechanteux,abstention,ID,140598,7074
6372,Lebreton,abstention,ID,140598,6372
6990,Laporte,abstention,ID,140598,6990
7275,Lacapelle,abstention,ID,140598,7275
7016,Juvin,abstention,ID,140598,7016
6354,Maurel,for,GUE/NGL,140598,6354
7087,Kountoura,for,GUE/NGL,140598,7087
6713,Kouloglou,for,GUE/NGL,140598,6713
7126,Kokkalis,for,GUE/NGL,140598,7126
7204,Georgoulis,for,GUE/NGL,140598,7204
6597,Flanagan,for,GUE/NGL,140598,6597
6922,Chaibi,for,GUE/NGL,140598,6922
6914,Bompard,for,GUE/NGL,140598,6914
6926,Aubry,for,GUE/NGL,140598,6926
7089,Arvanitis,for,GUE/NGL,140598,7089
6373,Zorrinho,for,S&D,140598,6373
7225,Yoncheva,for,S&D,140598,7225
7249,Wolters,for,S&D,140598,7249
6735,Wölken,for,S&D,140598,6735
7066,Vollath,for,S&D,140598,7066
7227,Vitanov,for,S&D,140598,7227
7251,Vind,for,S&D,140598,7251
4990,Van Brempt,for,S&D,140598,4990
7195,Ušakovs,for,S&D,140598,7195
6336,Ujhelyi,for,S&D,140598,6336
7247,Tudose,for,S&D,140598,7247
5459,Toia,for,S&D,140598,5459
6983,Tinagli,for,S&D,140598,6983
5624,Tarabella,for,S&D,140598,5624
6623,Tang,for,S&D,140598,6623
6490,Stanishev,for,S&D,140598,6490
7176,Smeriglio,for,S&D,140598,7176
6093,Sippel,for,S&D,140598,6093
6381,Silva Pereira,for,S&D,140598,6381
7065,Sidl,for,S&D,140598,7065
6475,Schuster,for,S&D,140598,6475
7059,Schieder,for,S&D,140598,7059
5713,Schaldemose,for,S&D,140598,5713
7039,Santos,for,S&D,140598,7039
6415,Sant,for,S&D,140598,6415
7110,Sánchez Amor,for,S&D,140598,7110
7128,Ruiz Devesa,for,S&D,140598,7128
7269,Ros Sempere,for,S&D,140598,7269
6974,Rónai,for,S&D,140598,6974
6649,Rodríguez-Piñero,for,S&D,140598,6649
7186,Roberti,for,S&D,140598,7186
7288,Reuten,for,S&D,140598,7288
7296,Repasi,for,S&D,140598,7296
6136,Regner,for,S&D,140598,6136
5731,Plumb,for,S&D,140598,5731
7114,Pizarro,for,S&D,140598,7114
6982,Pisapia,for,S&D,140598,6982
6261,Picula,for,S&D,140598,6261
6484,Picierno,for,S&D,140598,6484
7228,Penkova,for,S&D,140598,7228
6323,Papadakis Demetris,for,S&D,140598,6323
7221,Olekas,for,S&D,140598,7221
6473,Noichl,for,S&D,140598,6473
6691,Negrescu,for,S&D,140598,6691
6433,Moretti,for,S&D,140598,6433
5466,Moreno Sánchez,for,S&D,140598,5466
6351,Molnár,for,S&D,140598,6351
6933,Miller,for,S&D,140598,6933
6890,Mikser,for,S&D,140598,6890
7272,Mebarek,for,S&D,140598,7272
6915,Maxová,for,S&D,140598,6915
6322,Mavrides,for,S&D,140598,6322
6839,Matić,for,S&D,140598,6839
7023,Marques Pedro,for,S&D,140598,7023
7027,Marques Margarida,for,S&D,140598,7027
7042,Manda,for,S&D,140598,7042
7117,Maldonado López,for,S&D,140598,7117
6984,Majorino,for,S&D,140598,6984
7107,Maestre Martín De Almagro,for,S&D,140598,7107
7109,Luena,for,S&D,140598,7109
7292,Lucke,for,S&D,140598,7292
5984,López Aguilar,for,S&D,140598,5984
6648,López,for,S&D,140598,6648
5094,Liberadzki,for,S&D,140598,5094
7024,Leitão-Marques,for,S&D,140598,7024
7297,Laureti,for,S&D,140598,7297
7086,Larrouturou,for,S&D,140598,7086
3823,Lange,for,S&D,140598,3823
7085,Lalucq,for,S&D,140598,7085
6367,Kumpula-Natri,for,S&D,140598,6367
3761,Krehl,for,S&D,140598,3761
6459,Köster,for,S&D,140598,6459
6916,Kohut,for,S&D,140598,6916
6009,Kammerevert,for,S&D,140598,6009
6884,Kaljurand,for,S&D,140598,6884
6686,Kaili,for,S&D,140598,6686
6624,Jongerius,for,S&D,140598,6624
6263,Jerković,for,S&D,140598,6263
6792,Incir,for,S&D,140598,6792
7229,Hristov,for,S&D,140598,7229
7122,Homs Ginel,for,S&D,140598,7122
7185,Heinäluoma,for,S&D,140598,7185
7070,Heide,for,S&D,140598,7070
7146,Hajšel,for,S&D,140598,7146
6603,Guteland,for,S&D,140598,6603
6107,Guillaume,for,S&D,140598,6107
7009,Gualmini,for,S&D,140598,7009
6419,Grapini,for,S&D,140598,6419
7106,González Casares,for,S&D,140598,7106
7111,González,for,S&D,140598,7111
7082,Glucksmann,for,S&D,140598,7082
6005,Geier,for,S&D,140598,6005
6130,Gardiazabal Rubial,for,S&D,140598,6130
5417,García Pérez,for,S&D,140598,5417
7125,García Muñoz,for,S&D,140598,7125
7105,García Del Blanco,for,S&D,140598,7105
7090,Gálvez Muñoz,for,S&D,140598,7090
6955,Fuglsang,for,S&D,140598,6955
6791,Fritzon,for,S&D,140598,6791
6770,Ferrandino,for,S&D,140598,6770
6652,Fernández,for,S&D,140598,6652
6080,Fajon,for,S&D,140598,6080
6014,Ertug,for,S&D,140598,6014
7282,Engerer,for,S&D,140598,7282
7248,Durá Ferrandis,for,S&D,140598,7248
6969,Dobrev,for,S&D,140598,6969
6062,De Castro,for,S&D,140598,6062
7293,De Basso,for,S&D,140598,7293
6794,Cutajar,for,S&D,140598,6794
5661,Crețu,for,S&D,140598,5661
6051,Cozzolino,for,S&D,140598,6051
7046,Ciuhodaru,for,S&D,140598,7046
6901,Cimoszewicz,for,S&D,140598,6901
6499,Chinnici,for,S&D,140598,6499
7166,Chahim,for,S&D,140598,7166
7030,Cerdas,for,S&D,140598,7030
7252,Carvalhais,for,S&D,140598,7252
6838,Burkhardt,for,S&D,140598,6838
4690,Bullmann,for,S&D,140598,4690
6843,Brglez,for,S&D,140598,6843
6264,Borzan,for,S&D,140598,6264
6449,Bonafè,for,S&D,140598,6449
5867,Blinkevičiūtė,for,S&D,140598,5867
6833,Bischoff,for,S&D,140598,6833
6891,Biedroń,for,S&D,140598,6891
6796,Bergkvist,for,S&D,140598,6796
5173,Beňová,for,S&D,140598,5173
6505,Benifei,for,S&D,140598,6505
7047,Benea,for,S&D,140598,7047
6889,Belka,for,S&D,140598,6889
7193,Bartolo,for,S&D,140598,7193
6831,Barley,for,S&D,140598,6831
6888,Balt,for,S&D,140598,6888
7040,Avram,for,S&D,140598,7040
6553,Arena,for,S&D,140598,6553
6977,Ara-Kovács,for,S&D,140598,6977
7254,Angel,for,S&D,140598,7254
6687,Androulakis,for,S&D,140598,6687
6279,Andrieu,for,S&D,140598,6279
7167,Ameriks,for,S&D,140598,7167
6651,Aguilera,for,S&D,140598,6651
6802,Agius Saliba,for,S&D,140598,6802
6695,Zullo,for,Renew,140598,6695
6892,Zacharopoulou,for,Renew,140598,6892
6971,Yon-Courtin,for,Renew,140598,6971
6904,Yenbou,for,Greens/EFA,140598,6904
7153,Wiezik,for,EPP,140598,7153
7287,Wiesner,for,Renew,140598,7287
7268,Vázquez Lázara,for,Renew,140598,7268
6159,Verhofstadt,for,Renew,140598,6159
6896,Vedrenne,for,Renew,140598,6896
6710,Vautmans,for,Renew,140598,6710
7054,Tudorache,for,Renew,140598,7054
6985,Trillet-Lenoir,for,Renew,140598,6985
6281,Torvalds,for,Renew,140598,6281
6331,Toom,for,Renew,140598,6331
6940,Tolleret,for,Renew,140598,6940
5949,Thun und Hohenstein,for,EPP,140598,5949
7259,Søgaard-Lidell,for,Renew,140598,7259
7058,Strugariu,for,Renew,140598,7058
7055,Ştefănuță,for,Renew,140598,7055
7168,Solís Pérez,for,Renew,140598,7168
7152,Šimečka,for,Renew,140598,7152
6817,Semedo,for,Renew,140598,6817
6902,Séjourné,for,Renew,140598,6902
4767,Rodríguez Ramos,for,Renew,140598,4767
6056,Riquet,for,Renew,140598,6056
7295,Rinzema,for,Renew,140598,7295
4676,Ries,for,Renew,140598,4676
7235,Rafaela,for,Renew,140598,7235
7052,Pîslaru,for,Renew,140598,7052
6510,Petersen,for,Renew,140598,6510
6953,Pekkarinen,for,Renew,140598,6953
