mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,abstention,GUE/NGL,156056,7087
6713,Kouloglou,abstention,GUE/NGL,156056,6713
7126,Kokkalis,abstention,GUE/NGL,156056,7126
7089,Arvanitis,abstention,GUE/NGL,156056,7089
6261,Picula,abstention,S&D,156056,6261
7146,Hajšel,abstention,S&D,156056,7146
6791,Fritzon,abstention,S&D,156056,6791
6855,Lutgen,abstention,EPP,156056,6855
6196,Kovatchev,abstention,EPP,156056,6196
7257,Puigdemont i Casamajó,abstention,NA,156056,7257
7276,Ponsatí Obiols,abstention,NA,156056,7276
6676,Papadakis Kostas,abstention,NA,156056,6676
7116,Nikolaou-Alavanos,abstention,NA,156056,7116
7207,Donato,abstention,NA,156056,7207
7258,Comín i Oliveres,abstention,NA,156056,7258
6924,Delbos-Corfield,against,Greens/EFA,156056,6924
6730,Dalunde,against,Greens/EFA,156056,6730
6373,Zorrinho,against,S&D,156056,6373
7225,Yoncheva,against,S&D,156056,7225
7249,Wolters,against,S&D,156056,7249
7227,Vitanov,against,S&D,156056,7227
7251,Vind,against,S&D,156056,7251
7313,Variati,against,S&D,156056,7313
7195,Ušakovs,against,S&D,156056,7195
6336,Ujhelyi,against,S&D,156056,6336
7247,Tudose,against,S&D,156056,7247
5459,Toia,against,S&D,156056,5459
6983,Tinagli,against,S&D,156056,6983
7140,Tax,against,S&D,156056,7140
6623,Tang,against,S&D,156056,6623
6490,Stanishev,against,S&D,156056,6490
7176,Smeriglio,against,S&D,156056,7176
6093,Sippel,against,S&D,156056,6093
6381,Silva Pereira,against,S&D,156056,6381
7065,Sidl,against,S&D,156056,7065
7059,Schieder,against,S&D,156056,7059
7039,Santos,against,S&D,156056,7039
6415,Sant,against,S&D,156056,6415
7110,Sánchez Amor,against,S&D,156056,7110
7128,Ruiz Devesa,against,S&D,156056,7128
7269,Ros Sempere,against,S&D,156056,7269
6974,Rónai,against,S&D,156056,6974
6649,Rodríguez-Piñero,against,S&D,156056,6649
7186,Roberti,against,S&D,156056,7186
7288,Reuten,against,S&D,156056,7288
6136,Regner,against,S&D,156056,6136
6982,Pisapia,against,S&D,156056,6982
6484,Picierno,against,S&D,156056,6484
7228,Penkova,against,S&D,156056,7228
6323,Papadakis Demetris,against,S&D,156056,6323
7221,Olekas,against,S&D,156056,7221
7308,OHLSSON,against,S&D,156056,7308
6418,Nica,against,S&D,156056,6418
5842,Roth Neveďalová,against,S&D,156056,5842
7298,Nemec,against,S&D,156056,7298
6691,Negrescu,against,S&D,156056,6691
7310,Muigg,against,S&D,156056,7310
6433,Moretti,against,S&D,156056,6433
5466,Moreno Sánchez,against,S&D,156056,5466
6351,Molnár,against,S&D,156056,6351
6933,Miller,against,S&D,156056,6933
6890,Mikser,against,S&D,156056,6890
6915,Maxová,against,S&D,156056,6915
6322,Mavrides,against,S&D,156056,6322
6839,Matić,against,S&D,156056,6839
7023,Marques Pedro,against,S&D,156056,7023
7027,Marques Margarida,against,S&D,156056,7027
7117,Maldonado López,against,S&D,156056,7117
7109,Luena,against,S&D,156056,7109
5984,López Aguilar,against,S&D,156056,5984
5094,Liberadzki,against,S&D,156056,5094
7024,Leitão-Marques,against,S&D,156056,7024
7297,Laureti,against,S&D,156056,7297
7149,Pollák,against,EPP,156056,7149
6803,Polfjärd,against,EPP,156056,6803
6335,Polčák,against,EPP,156056,6335
5346,Pieper,against,EPP,156056,5346
7120,Pereira Lídia,against,EPP,156056,7120
7323,Peppucci,against,EPP,156056,7323
5407,Olbrycht,against,EPP,156056,5407
6709,Novakov,against,EPP,156056,6709
5413,Novak,against,EPP,156056,5413
6332,Niedermayer,against,EPP,156056,6332
4712,Niebler,against,EPP,156056,4712
5547,Mussolini,against,EPP,156056,5547
6436,Mureşan,against,EPP,156056,6436
6825,Mortler,against,EPP,156056,6825
7099,Montserrat,against,EPP,156056,7099
5518,Millán Mon,against,EPP,156056,5518
6121,Melo,against,EPP,156056,6121
7173,Melbārde,against,EPP,156056,7173
7051,Meimarakis,against,EPP,156056,7051
7224,Mažylis,against,EPP,156056,7224
6483,Maydell,against,EPP,156056,6483
6096,Mato,against,EPP,156056,6096
6465,Martusciello,against,EPP,156056,6465
7284,Markey,against,EPP,156056,7284
5646,Marinescu,against,EPP,156056,5646
6761,Mandl,against,EPP,156056,6761
4964,Manders,against,EPP,156056,4964
7218,Maldeikienė,against,EPP,156056,7218
6440,McAllister,against,EPP,156056,6440
5964,Łukacijewska,against,EPP,156056,5964
5517,López-Istúriz White,against,EPP,156056,5517
7161,López Gil,against,EPP,156056,7161
3855,Liese,against,EPP,156056,3855
7264,Lexmann,against,EPP,156056,7264
5105,Lewandowski,against,EPP,156056,5105
6592,Lenaers,against,EPP,156056,6592
6793,Lega,against,EPP,156056,6793
5727,de Lange,against,EPP,156056,5727
7226,Kubilius,against,EPP,156056,7226
6918,Kopacz,against,EPP,156056,6918
6805,Kokalari,against,EPP,156056,6805
5855,Kelly,against,EPP,156056,5855
6666,Kefalogiannis,against,EPP,156056,6666
7222,Kanev,against,EPP,156056,7222
5944,Kalinowski,against,EPP,156056,5944
7223,Juknevičienė,against,EPP,156056,7223
6910,Jarubas,against,EPP,156056,6910
5945,Jahr,against,EPP,156056,5945
5952,Hübner,against,EPP,156056,5952
6346,Hölvényi,against,EPP,156056,6346
6534,Hetman,against,EPP,156056,6534
6811,Herbst,against,EPP,156056,6811
7035,Hava,against,EPP,156056,7035
6777,Hansen,against,EPP,156056,6777
6907,Halicki,against,EPP,156056,6907
6632,González Pons,against,EPP,156056,6632
7253,Glavak,against,EPP,156056,7253
6441,Gieseke,against,EPP,156056,6441
6834,Geuking,against,EPP,156056,6834
3980,García-Margallo y Marfil,against,EPP,156056,3980
6906,Frankowski,against,EPP,156056,6906
6813,Fourlas,against,EPP,156056,6813
7108,Fitzgerald,against,EPP,156056,7108
6068,Fernandes,against,EPP,156056,6068
3833,Ferber,against,EPP,156056,3833
5348,Ehler,against,EPP,156056,5348
6903,Duda,against,EPP,156056,6903
5960,Dorfmann,against,EPP,156056,5960
6870,Doleschal,against,EPP,156056,6870
7261,De Meo,against,EPP,156056,7261
5981,van Dalen,against,EPP,156056,5981
6600,Clune,against,EPP,156056,6600
6499,Chinnici,against,EPP,156056,6499
5508,del Castillo Vera,against,EPP,156056,5508
5341,Caspary,against,EPP,156056,5341
